,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.00017141011347321855,-0.005633478583154904,0.007954763491892584,0.0049423629604832126,-0.005165787177355198,-0.0075202238182631095,-0.004279304121257016,-0.013836062593207922,0.002650361909001933,-0.005609289674623229,-0.0037463773238142362,-0.00876498477477924,0.010852904440503597,0.012478690826309775,-0.009102436985871196,-0.00508941825121934,-0.0009896091044037606,-0.00255039168714526,-0.0029745098747468723,0.012223058514310879,0.012271958269812101,0.00898209733875343,-0.012016681982045663,0.011467295112806968,0.011228122872603986,0.013017068596709747,0.014550382008816611,0.010853384900390122,0.01704619137892506,-0.0006525129175442707,-0.0008069824993350468,0.001948344340415853,0.0007447543026651848,-0.00040801414003815983,0.013963584942801942,-0.002740664171847023,0.013892418118315146,0.01960880195599022,-0.019783931312901574,-0.01320036577169203,-0.013618676962103985,-0.0031405934509169606,-0.0061336096726599156,-0.008488046313567824,0.003509168401708709,0.003509168401708709,0.01126636955349895,-0.024039046525626915,0.01219061883060557,-0.0009896091044037606,-0.019721495723474942,-0.006226082646359227,-0.002104486890444606,-0.024528168516293206,0.002185594741072737,0.005845306088377314,-0.003730273276250782,-0.004788166445822185,0.003025099881215798
CP4,-0.010040370624853402,-0.004472966413571002,-0.005449097246363773,0.0040867631547350375,0.0026641828923612693,0.010005552914740857,0.014541280800900197,-0.007870043488751623,-0.008757487986997093,-0.005500614018172478,0.0,0.007352614723159222,-0.0049179054513110755,-0.0047304655211685455,0.016483054475045243,-0.014278493808440738,-0.009034622188526662,0.011668264291960207,0.0032654338648689767,-0.007553475650140754,0.007971233688418887,0.006490507880425541,-0.01023502653525398,0.002537824540074181,-0.010886701591284673,-0.0071154166137121465,0.011807208233975883,0.01208836812918968,-0.0045298527948502525,0.013685215525530217,0.011144539704666154,0.00916173725015289,0.005110215562760315,0.0008930683620539635,0.0002397134112903758,0.0051455387547114095,-0.0027629334611191415,0.005420405855060911,-0.019438797475777463,-0.007310408503059303,-0.00816857137671738,0.00913958685437756,0.005864170479906637,-0.0009133693602044329,-0.004627014273995929,-0.004627014273995929,0.0051733947389038595,0.012916577420367208,-0.03344435227926483,-0.009034622188526662,-0.009287338893100834,0.006345943101438727,0.0029252899900878322,-0.022870861763962597,-0.010270180224313103,0.012104225730100716,0.009631260260902967,0.01160416193042291,0.010660669484845963
TP8,-0.01687487302411894,-0.0009264978381717109,-0.021772699197035207,-0.010345892526250773,-0.0015441630636195182,-0.014051883878937617,-0.0012353304508956147,-0.0009264978381717109,-0.02625077208153181,-0.024861025324274245,0.05141858476943907,-0.013743051266213712,-0.0037059913526868438,-0.0009264978381717109,-0.023008029647930823,0.03532008830022075,0.07091880770158998,-0.0010809141445336627,-0.007875231624459543,-0.005404570722668314,-0.010037059913526868,-0.0009264978381717109,0.14060617092555702,-0.00015441630636195183,-0.0007720815318097591,0.0,-0.015904879555281037,-0.010654725138974676,-0.020691785052501546,-0.012353304508956145,-0.0024706609017912293,-0.006176652254478073,-0.022544780728844967,-0.0023162445954292774,-0.011581222977146387,-0.0009264978381717109,-0.012353304508956145,-0.017449042618900557,0.01982405403820798,-0.0009264978381717109,-0.0009264978381717109,-0.0010809141445336627,-0.005558987029030266,-0.02130945027794935,-0.0880215896494034,-0.0880215896494034,-0.00015441630636195183,-0.0023162445954292774,-0.022235948116121063,0.07091880770158998,0.13319418822018333,-0.03134651019147622,-0.02455219271155034,0.1390620078619375,-0.021772699197035207,-0.012198888202594195,-0.013897467572575664,-0.002625077208153181,-0.0024706609017912293
C6,-0.006538375808009511,-0.02095252247566684,-0.012630953265472918,-0.02437030982985363,-0.02072962330039379,-0.023775912029125493,-0.02333011367857939,-0.016940337320751914,-0.01857493127275429,-0.018797830448027342,0.06193630971628803,-0.026004903781856006,-0.008915967010922059,-0.0060925774574634075,-0.030314287837135002,0.039549276302645486,0.1648580626849006,-0.016866037595660896,-0.01835203209748124,-0.006389776357827476,-0.0069098744334645966,-0.0032691879040047554,0.1456888440121984,-0.00601827773237239,-0.006389776357827476,-0.00601827773237239,-0.027639497733858386,-0.01203655546474478,-0.010327661787651385,-0.02169551972657701,-0.005052381306189167,-0.008767367560740025,-0.017906233746935136,-0.022512816702578202,-0.00601827773237239,-0.022512816702578202,-0.006835574708373579,-0.005349580206553236,0.005422223919940888,-0.016940337320751914,-0.016940337320751914,-0.015677241994204623,-0.02414741065458058,-0.028233895534586523,-0.01047626123783342,-0.010550560962924437,-0.00601827773237239,-0.020878222750575822,-0.01099635931347054,0.1648580626849006,0.11054507404414728,-0.04279664165242589,-0.04138494687569656,0.14464864786092416,-0.02147262055130396,-0.028976892785496693,-0.028976892785496693,-0.011887956014562747,-0.006315476632736459
C2,-0.002635954046889088,0.003965782291716468,0.007143909515924741,-0.0026729150435768033,-0.000951626142447641,-0.008476397551914747,0.003967741783433742,-0.003193890695377148,-0.003479538798946049,-0.0009140389164482149,-0.007573671164968329,-0.016863372251577184,0.015474947797389902,0.016851978918293233,-0.011121704636588362,-0.0033737262462131645,-0.013632608096942991,0.009376107264327353,0.0033171703323526917,0.01784484865788285,0.020647810655190734,0.01093003133166653,-0.025406224180666483,0.02130737826068512,0.01769814939137918,0.01799350741610379,0.00379013507025552,0.00871146248785418,0.0069084068928319635,-0.004343344697487473,0.009854593594010825,0.009558434265113167,0.006868503291744075,0.009258355952780961,0.017455610105590342,0.0019600910119932993,0.017678197590835235,0.012241685459157391,-0.010918092572853026,-0.002558193873861256,-0.0030471914288734813,0.008303073439190777,-0.0003808618935423648,-0.011003953325041966,-0.009133830590830522,-0.009133830590830522,0.020965079972176566,-0.005495828841428636,0.005275921348291909,-0.013632608096942991,-0.039658496282015974,-0.04205600510141211,-0.02592478918629918,-0.033324153125860644,-0.0021221025952154714,0.003772142761428853,-0.0036857365837103633,-0.0054871895703864915,0.013080819269547277
FC4,-0.003243992169833856,0.003404524730313354,0.004424037717350435,-0.007967443294438745,0.001482959574592515,-0.004812588417122347,0.0038919724651453463,0.0008390084311541476,-0.0026961614581431856,0.0024789022041759486,-0.005788168082387432,-0.017646899646370427,0.01568795351828492,0.016692189756980058,-0.0071617070419601435,-0.003457866646621063,-0.01195219123505976,0.009294876882712166,0.0029805117019258767,0.017638859443036906,0.017187833358695028,0.010827442448425453,-0.03066977373524769,0.01776805656900269,0.017344043540615216,0.017725766764706344,0.003038078254564168,0.008747534882165136,0.006598128971196614,-0.006529785432820418,0.006043608346961887,0.005217939919987849,0.010877008618638223,0.006847114628592471,0.017045687197464042,0.0047364580811908134,0.017750452107584004,0.01532494974103649,-0.008054937069480551,0.0014650618864876421,0.000983482305461877,0.007897083370084714,0.0026081970723704634,-0.014052754992324609,-0.007521659089622728,-0.007521659089622728,0.018105162275720725,-0.003709708549145308,-0.0003176043220455109,-0.01195219123505976,-0.04194542584379463,-0.030320247525316094,-0.042918424390204796,-0.029091182440051117,0.0007253812802164895,0.0035031683595952504,-0.0025551302823362126,-0.004380477264080623,0.009084542846654444
FT8,-0.004254786634964335,-0.024715304717807533,-0.011512952071079965,-0.020397947691152548,-0.028594669002627957,-0.028782380177699914,-0.017519709673382556,-0.019709673382555373,-0.01952196220748342,-0.024089600800901015,0.06337137947848585,-0.029282943311225128,-0.015517457139281692,-0.01514203478913778,-0.018207983981979727,0.033241396075289996,0.16895214397028752,-0.017895132023526467,-0.02340132649230384,-0.011950944812914529,-0.010324114628957578,-0.003253660367913903,0.15895668659931872,-0.01226379677136779,-0.014453760480540609,-0.011200100112626706,-0.021023651608059066,-0.00600675760230259,-0.009823551495432362,-0.021023651608059066,-0.007195595044424978,-0.00819672131147541,-0.01958453259917407,-0.02240020022525341,-0.010073833062194969,-0.01958453259917407,-0.013515204605180828,-0.007133024652734326,-4.9368317960974545e-05,-0.019772243774246027,-0.019709673382555373,-0.018458265548742334,-0.018958828682267552,-0.02959579526967839,-0.006382179952446503,-0.006382179952446503,-0.011450381679389313,-0.021649355524965587,-0.022525341008634715,0.16895214397028752,0.14925827588726767,-0.03028406957827556,-0.02427731197597297,0.11759765769179777,-0.019647102990864723,-0.024152171192591665,-0.017707420848454513,-0.016268301839569517,-0.005506194468777374
F6,-0.0005988961367934475,-0.0109208929502328,-0.0024292332849790085,0.0010469446044018178,-0.0006154320579748428,0.000237843501902181,0.009167954192404069,-0.012376431618485407,-0.0019470378516833267,-0.00964377230880898,0.0,0.004204450695893241,0.0008955200397743161,0.005292774437028715,0.00716492601578176,-0.009009009009009009,-0.0074002574002574005,0.0008324443899016057,0.003996322553779769,-0.001366182808725594,0.005975724239782921,0.01077112040437224,-0.015175890175890177,0.004376423227278971,-0.0007621313244785127,0.0025137222447735898,0.012483256920909732,0.01720534016377537,0.008197977929029272,0.011103181421029831,0.012640408483929267,0.007897992298970292,0.00035926950352378056,0.0025531714040271485,0.003799076757511965,-0.004096335245479501,0.0032013973456516236,0.009634541981730246,-0.02564652147781732,-0.011687109743344462,-0.01222973235198174,0.003937542152701076,0.0026604215112772563,0.0005643191217763362,-0.002901479894144931,-0.002901479894144931,0.0033906242952697722,0.007106575664032878,-0.005042685018235141,-0.0074002574002574005,-0.015336765336765337,0.0035673221247793374,0.006896800747656492,-0.016677391677391677,-0.02882221026475305,0.014334860532904545,-0.004418085567229824,0.009241697163457553,0.012153272727844854
AF8,-0.0007630958758291103,-0.002640720979372898,0.016351091183962226,0.006699965855108013,0.004632038021370067,0.0010069313295134052,-0.0009734141081268154,-0.009737211420425758,-0.001900170720573427,-0.003772774459317646,-0.004501358168412883,0.009193446582598835,0.003522957674033867,0.009316147440251445,-0.003859929339836466,-0.005355064027939465,-0.005898331393092744,0.005170319000271144,0.0038784874024664524,0.003800877778873127,0.005996492856515882,0.008799557047222184,-0.019169577027551416,0.002426450171222904,0.006366981743705072,0.008690284065252638,-0.016162354715388988,0.01397012478383015,0.01661145205802405,-0.009820911197765927,0.0029690762630078162,0.006847384886232178,0.003134909556067239,-0.01035160571839397,0.01400025685913282,0.007864110209007897,0.007037936352763159,0.019352507057262,-0.017526774571987435,-0.009086202356376482,-0.00958697855949131,-0.01013177720771814,0.0004911959676419664,-0.0019422343670329675,-0.0012911903244363261,-0.0013687999480296517,0.0012046417387385072,0.004654583638399708,0.01118376479274346,-0.005898331393092744,-0.0306558013193636,0.0019382468126333124,0.0037508001585616416,-0.0303453628249903,0.011717059385392335,-0.037177003478402776,0.011434152894300872,0.008269290042173052,0.007633453894669837
AF4,-0.005149750980722337,-0.007208650383192912,-0.003519640769693525,0.0025763735587412094,-0.004237849256194529,-0.0004434111587543546,0.006844102190196469,-0.012571550700971306,0.0008006347027044863,-0.004554787230389969,-0.00488213139907937,-0.004120743696488682,0.007130542430233144,0.015381182218170891,-0.0027732098364707213,-0.005230855070442182,-0.006137536615985493,0.0027856077615588982,0.002157905153105835,0.009969315391632826,0.011413193667581256,0.014570510286502759,-0.025735806946575533,0.012152163297857638,0.009264406745960775,0.01207495726063865,0.01428602761358527,0.016536997489018747,0.008029762672830029,0.01293265521568478,0.008182869702521883,0.003537224710291168,-0.001029591479656658,-0.0012180645386989652,0.011675627233714759,-0.0059814676130085925,0.012033434973087894,0.01531824626447169,-0.024748021311312377,-0.01186501929023536,-0.012285110460934631,0.0036676301108259698,0.0005745374086122759,-0.0024452473088832846,-0.0016310462902446162,-0.0016310462902446162,0.011649027552056853,-0.0029334604487912218,0.008727210015555653,-0.006137536615985493,-0.02706095689775422,-0.003840141994334533,-0.0006111230740212838,-0.019668015064862602,-0.012697723246949958,0.01231825244806067,-0.03373987185348844,0.002321719015871908,0.00717725073329337
F2,0.0037905452970162993,-0.0006597442875316793,0.011268506833544552,0.007681062887356212,-0.002363780161971144,-0.004067816036410606,0.006694515802154417,-0.0019340522823283607,0.009430774711210713,0.0057198041543502255,-0.006457399103139014,-0.009592818701448059,0.010909762438925719,0.01862276692323065,-0.0005700581888769714,-0.00793805263102939,-0.0014349775784753362,0.004900793829060248,-0.0017359774713881816,0.0138694036945311,0.013241601003948139,0.009520402531142086,-0.013811659192825112,0.010909762438925719,0.014048775891840518,0.014586892483768769,0.01754653373937415,0.013904939146085574,0.016559986654172354,-0.002005035767352309,-0.039297474272979,-0.04550443027569965,0.006784201900809127,-0.002094721866007017,0.020039129306160232,0.005169852125024374,0.019609314008432445,0.020035739427086155,-0.009071797201698534,-0.0013197799686800443,-0.0017716003410276626,0.005019235621121276,0.0066048297034997094,-0.003170955049863519,0.0035468819547460856,0.0035468819547460856,0.009923215353723924,-0.00917992365972899,0.010999448537580427,-0.0014349775784753362,-0.014798206278026907,-0.011063331731477867,-0.006758398996051861,-0.023228699551569507,0.00481110773040554,0.008290250382393416,-0.00030099989291284754,-0.0644704831621841,-0.041549767237207276
FCz,0.003734727631649149,0.001941345689292967,0.0022597663229500277,0.010857123431690676,0.008150548045605657,0.01093672859010494,0.006160419085249027,-0.008376987197334651,0.007078386375110157,0.003816273757752434,-0.003980257920713263,0.011759032080781155,0.0028170024318498847,0.008070942887191393,0.004647921075377988,-0.008565159130512052,-0.0011144722177997134,0.0033742385407497417,0.011414359540590533,0.0018617405308787027,0.0033742385407497417,0.0072925681247592525,-0.010348670593854482,-0.0017204915977632323,0.0010656889467360493,0.003055817907092681,0.009901861530719492,0.012316268189681012,0.016907115471174836,0.006160419085249027,-0.04799980816273834,-0.056644572451664654,0.0048071313922065165,-0.004665882459091046,0.00785837931848216,0.005045946867449313,0.006319629402077557,0.015681689555545837,-0.014787871811154667,-0.007763000081299787,-0.008216927441692544,0.002143715992239288,0.003215028223921213,0.00910580994657684,0.0037940269552248825,0.0037940269552248825,-0.0025165431819058857,0.0027373972734356204,0.010538702798033615,-0.0011144722177997134,-0.006925648782041076,0.01380251429301849,0.01045909763961935,-0.007164464257283872,0.010538702798033615,0.008548573837676984,0.007036075827805945,-0.033687787727754825,-0.058787965657154787
