,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.00741148263010574,-0.016898544975754055,0.01218227731070892,-0.002018217456229256,-0.01688085103821326,-0.025730105599833856,-0.014841152566747265,-0.024864539097849487,-0.0019710250947759895,-0.018888259296485143,-0.005706351602239914,-0.017516019575687544,0.025495167270944922,0.02875661582215816,-0.029134175973636323,-0.021289708985366255,-0.012328701047778175,-0.0088225829605344,-0.015263846271046747,0.023616799796754594,0.02879888312569497,0.018737839425978148,-0.021664734363489157,0.03132361716485492,0.023938626258983353,0.04790586792137508,0.026997546785751034,0.051571664599769244,0.04180667055071809,0.00044865763411084346,0.012422041923303128,0.007419990649060746,0.0007989420886474144,0.008668738548926323,0.028320813153935177,-0.012739350363128033,0.03088103837082107,0.04785890910628385,-0.07237541465159755,-0.02339356541033207,-0.024334744481438613,-0.007184058061959047,-0.0054773510595370525,-0.029312786255045898,-0.003319897762870374,-0.0033659554538952303,0.02955593468271103,-0.0684457879560788,0.04158637417150456,-0.012328701047778175,-0.03567377671000184,-0.02230802077466219,-0.013919508484649836,-0.04441336276103727,0.0032392831763598073,0.04169497165834735,0.003430463744074866,-0.007400538450169958,0.014942418017965467
CP4,-0.03838896123590741,0.003945600158659586,-0.005357720586393067,0.02163767947667105,-0.0011366194986001295,0.013377011404933699,0.02533004212525255,-0.0036144228978134767,-0.04330291070545158,-0.010273694314644996,0.0007857285293877457,0.00040488364281040455,0.004814559901604122,-0.004455704199398977,0.04865357207235365,-0.06963721658073262,-0.036557348341617474,0.03477661971373266,0.022626725916611645,-0.011650017878404983,0.029929234432042966,0.022673005399349258,-0.018434918168051772,-0.002425754295738031,-0.010886969503095369,-0.00638330665799905,0.019005699021592253,0.06144033908520514,-0.04691500689696473,0.004677081352748307,0.04399259981640712,0.029191239826763457,0.026134919670344755,-0.003039421993360538,0.020016143898250217,0.02814884826822294,0.016247335169406057,0.006041803792999475,-0.05719268396990306,-0.002411483956214267,-0.004102767155216946,0.02520503889671958,0.024594302777765198,-0.00832759238857494,-0.02771396970716048,-0.02775762129212647,0.007402550857602141,0.03937905728488475,-0.1467594517432401,-0.036557348341617474,-0.016711814046948468,-0.00848192693869707,-0.02620966670711028,-0.04140963978276253,-0.0077340482756370664,0.04562910779393988,0.037417272733307354,0.022265132292086574,0.0380868727477289
TP8,-0.03111598409106768,-0.01480585962395285,-0.051949746280592346,-0.04768854282697928,-0.011699736632490805,-0.060900965274866804,-0.04518848331336096,0.00941854076427075,-0.08375421504803256,-0.06895868900785862,0.1856727274503237,-0.04318519903998676,-0.022787478488318205,-0.00320274140728091,-0.06186781384494156,0.06771624808084718,0.26353075330284914,-0.023653410574495142,-0.029065972835206254,-0.028153116068229136,-0.041998015961330515,-0.0016845764069686935,0.40854860542086147,-0.025330485239646358,-0.020597756890706934,-0.017450631770072306,-0.047028101299544,-0.03130106796830739,-0.06668422214256325,-0.06648780376863686,-0.02205540874591307,-0.03530013580369734,-0.06246254995493956,-0.018742448877552952,-0.03439373862144479,-0.01491429998111801,-0.03504010019074094,-0.04582343542938098,0.10943200457895413,0.00910067022780428,0.00941854076427075,-0.015209963785670801,-0.017698283443373243,-0.0719280066528184,-0.17506635382441518,-0.17528323453874556,-0.0226194763105174,-0.016790522448580102,-0.05664291839833019,0.264058054018617,0.3950719941651119,-0.10069629903999959,-0.09430695836631289,0.40574097807591364,-0.06366130485442945,-0.00014619918676519604,-0.04175158039363447,-0.035334113270168846,-0.025301168925838818
C6,-0.011888202187069059,-0.03499263796221999,-0.019862198815041192,-0.04172419985560858,-0.03510463272871786,-0.0396089054292155,-0.03828107180267649,-0.004937531795463476,-0.026014185870136097,-0.02745401426317298,-0.028842453093942576,-0.04417897601586426,-0.012590264094967642,-0.007456722241460551,-0.05201438200279614,0.08328930064529914,0.5501089421990273,-0.02756251159530183,-0.029747101342215032,-0.008514369454657089,-0.009460021901355765,-0.005944101093534529,0.03804596158164723,-0.007838903421300893,-0.008514369454657089,-0.007838903421300893,-0.046633752176119946,-0.01774690438864811,-0.01567430940823277,-0.03530902125590922,-0.004530868575040036,-0.013354626454648329,-0.028936542102187598,-0.038346869688827605,-0.007838903421300893,-0.03782959530231602,-0.008807654308172944,-0.004036692628701831,0.08072538404636789,-0.0054548061819750596,-0.004937531795463476,-0.02126282519646935,-0.04080164584908328,-0.04823177221600144,-0.019048142140644743,-0.019183235347315978,-0.006804354648277729,-0.034857544755548746,-0.016890148268273925,0.5501089421990273,-0.024016539852042697,-0.07471004072356434,-0.0721432697968108,0.03799124201005622,-0.03593829040891866,-0.050099978669225415,-0.04958270428271383,-0.0185112667483288,-0.00837927624798585
C2,0.0045500027044409735,0.015271040127106285,0.0038909056986255325,-0.016189903157784003,0.006904878231872869,-0.03134146679419195,-0.00011329932246549302,-0.0009013015019813316,-0.029779079607353202,-0.012118638574842,-0.012620261381336565,-0.04730447172272574,0.04233807938186907,0.03881588497081919,-0.02902095485169744,-0.01938236660430071,-0.052871146455772094,0.02756926907136202,0.006455382909374471,0.04446236831070347,0.0504558375816305,0.027423514349172822,-0.0460100378318853,0.060211158680325706,0.04762281435485371,0.06152308288770065,0.017550436626835895,0.047290853638732894,0.001783378335868642,-0.01023360428504864,0.035752563793753585,0.022494781429107467,0.019812504800016662,0.037705042929398046,0.03972943520025309,0.007875156517448668,0.04443526586730926,0.028200784280594405,-0.04227615785644447,0.0005305803053159064,-0.0005195540040379332,0.026950690868513042,0.0047917304136561095,-0.0464715669624123,-0.04386314042407601,-0.043909153823255775,0.057495507390836996,-0.009315457682386123,0.00746365474508459,-0.052871146455772094,-0.07192379643817554,-0.1259547985808806,-0.08806859038970591,-0.06040657039093543,-0.010196597538080223,0.0423583225092921,0.004970095722007752,-0.020524818730231126,0.03950287673389552
FC4,-0.0038396968917437154,0.015007829461443299,0.005085017417027097,-0.027905699349107905,0.008990774998034618,-0.025525036685965917,-0.0008551104706329999,0.011414329852554393,-0.02663421537432512,-0.0008774522376385684,-0.009530078821547229,-0.04512813670105509,0.04325384784717851,0.038636236014258134,-0.02325042552044156,-0.024196888637790546,-0.05207678389194469,0.02769402490501091,0.009326028161363374,0.045758221461862765,0.0482580449742904,0.029104513939960355,-0.05558363768929351,0.05165427956373365,0.04621268207199464,0.06037650438273642,0.007993099895115636,0.0478785543646613,0.005663401510319866,-0.011007438748729153,0.0277813447350484,0.010597421264303146,0.02796189360656015,0.030321943308219006,0.04365000059518447,0.013389122773333819,0.0516413513521257,0.0348767147847882,-0.0348930525816937,0.012818986689519307,0.011787599439907244,0.027926565450065898,0.015913112126116704,-0.04965271785610072,-0.043207765028923886,-0.04325295053225618,0.052602545301559174,-0.004362647998190021,-0.008038154850724927,-0.05207678389194469,-0.07608524787408126,-0.09246377734649643,-0.13712641532605715,-0.05271341226342322,-0.007782687027571979,0.03765937991758289,0.0017259599406954423,-0.022602638155371117,0.02770751964649638
FT8,-0.007736135894381069,-0.04183420189093819,-0.017829427277491053,-0.03450157367873958,-0.04940501194585605,-0.04871176328582028,-0.027716482120064695,-0.009972792538097927,-0.02773609595301589,-0.037075614142065796,-0.026233181313532253,-0.05013917130696493,-0.024593221968044005,-0.023910621742069208,-0.03000246464070832,0.07182019001039877,0.5575528804981004,-0.029433631119062654,-0.03892782671351481,-0.018625794207794987,-0.01566785989523752,-0.005915868625114936,0.06216981127971317,-0.019194627729440653,-0.02317646238096032,-0.017260593755845387,-0.03460469194900774,-0.00678340852350415,-0.014757726260604452,-0.03408741756249616,-0.008427701519246104,-0.012317066334558565,-0.03198805774943767,-0.03814210821727185,-0.015212793077920983,-0.03250533213594926,-0.020952687429511736,-0.007279386041893807,0.0707768285152386,-0.010603833628938646,-0.009972792538097927,-0.026319336365932203,-0.031367665092657926,-0.0507080048286106,-0.011604203841571606,-0.011604203841571606,-0.016681111800138756,-0.036259633378810656,-0.037852367239418525,0.5575528804981004,0.046372557430503746,-0.05195943857623106,-0.041037834960634255,-0.011193394960037725,-0.03261909884027839,-0.04132757593848758,-0.029092331006075257,-0.026475696806505192,-0.006907823661894247
F6,0.004354210986885146,-0.017243301952871132,-0.015200962523660143,-0.015298158818327412,0.00608856832062364,-0.00448432158750104,0.022636063750640582,-0.014930630722837528,-0.01692292730279296,-0.027816857743619625,0.0010161352879972986,0.00962349350910836,0.010345829884359519,0.010686597262809062,0.0001267172145238533,-0.02554464144229908,-0.03268410783160185,0.0077613773596194105,0.008409607766217199,0.004434463193458683,0.019012580756629347,0.024618058599465024,-0.0274163797904388,0.02674328904262278,0.0065970294498106305,0.028609305397340086,0.013081657189889434,0.06233406213865751,0.028077275588146405,0.024849381440734557,0.03415845317193369,0.0006521489038136785,0.0027284454787496596,0.0204841918494309,0.008729828937060782,-0.005541565317147417,0.01725759414590958,0.019950039142573567,-0.07046589039192729,-0.013420258856669347,-0.014623742144382,0.01713778535387313,0.007836058529059824,-0.007557291882629388,-0.023624769761594458,-0.02375328646792605,0.02040460303653492,0.012976396036018634,0.005794172319984582,-0.03268410783160185,-0.027708886139954276,-0.011165472326529507,-0.01179836218437726,-0.03014643905258326,-0.0851405717163591,0.06120308969430888,-0.008821336495559693,-0.004241942351526841,0.019517701897926943
AF8,-0.05703186806311637,-0.0003284876651672275,0.06790493269457734,0.027630108943361445,-0.028316532420629554,-0.0013531250257035375,-0.013990334401958087,0.006479561450221678,0.023502133487730146,0.0047460955393144695,-0.006982471528835276,-0.0051785314259782155,0.018909352378921496,0.05128542611774249,-0.013786931122144772,-0.09727080010078205,-0.007358901492533784,0.003904934663762563,0.009878749867036112,-0.03182835295855165,0.04531231121446721,0.041673936817607574,-0.0347102598927279,-0.016084032217549574,0.0011350548245179497,-0.009104476053396102,-0.016327912202405776,0.060306412595475284,0.026050396804044335,0.020366567853304686,0.03934250357758331,0.0350302258815463,-0.009442759367098224,-0.08857769727426552,0.06622688869836013,0.026214153631376146,0.050490779055290216,0.00547059073739609,-0.05827950726652816,0.007807477068070846,0.006800797183916853,-0.037303288622949834,0.03887584475800498,0.0065790484079881134,0.002123718778846268,0.0019345280291566177,-0.036352481572377464,0.02090007043372311,0.009127005321747502,-0.007358901492533784,-0.055594736520671637,0.0335501406971997,0.019515937704551255,-0.05503029120640288,0.05202527939548732,-0.19454402095827877,-0.01761282758673377,0.03218909197064895,0.036459471856341484
AF4,-0.00448803929201264,-0.006982400451222492,-0.008043243007493994,-0.012533076661152361,-0.006095957102830221,-0.006314944404817204,0.0019496010465306483,-0.018920282302185898,-0.0034225782471491747,-0.014251072624166142,-0.00782106971210842,-0.0011372393295349006,0.020919040483499327,0.04231466673146091,-0.02377626539451111,-0.016514490602225422,-0.02824958620611712,0.0036813809688249436,0.00801621774817799,0.027312319289710733,0.03581929827750164,0.034146745783545436,-0.04660974233515159,0.031805880396783955,0.025751168462172895,0.04647111974571055,0.021041041065163066,0.05588616259514959,0.030341465752374938,0.024722302761748933,0.022806841003521892,-0.002910276564240982,-0.007632911494911305,0.005433824414784052,0.02654980673468634,-0.012492657640459773,0.037800555707499704,0.039145226174886076,-0.07225717557068573,-0.017386975655449832,-0.01824259504806713,0.001862876205827964,0.01355225733883057,-0.00665218944688582,-0.019183684009886886,-0.019229584733621824,0.031071186945406695,-0.0026151216090120203,0.03466285030365457,-0.02824958620611712,-0.04901915577518339,-0.012862220191493615,-0.01731534403477258,-0.03557716500447965,-0.0348105905420064,0.03743526449661569,-0.09637523248940814,-0.012387764238265932,0.009861117493557663
F2,0.015767175171217222,0.006671146139729963,0.02135958941161105,-0.0004627923363008048,0.0036971196490984616,-0.016237980054108658,0.0123357036669961,0.006156996577041142,0.0116287867062029,0.009484159778722362,-0.01097908237272236,-0.019893328938592428,0.03629200506978168,0.04986869648654809,-0.008741698174736703,-0.025194688365860043,-0.025014726111251218,0.012986321021076847,0.003398922645219744,0.03812859800277587,0.034050922159326834,0.026817373842607194,-0.024933360251300163,0.027053277531804556,0.03350456006158416,0.04235039865274674,0.03726811176076086,0.05351685328044775,0.039126689990571686,0.005594564053634181,-0.0928566853087883,-0.12524822694183685,0.023715444938034205,0.009672454866079155,0.04906883377017649,0.0192762991332016,0.051993730281312746,0.045968457870012844,-0.03560125032741848,0.007479943454461521,0.006568801163854429,0.013598088548687774,0.025367714123485256,-0.01420440081219925,-0.01523954257177716,-0.015284359418427105,0.026298159294777045,-0.00906158837083754,0.03118286430009078,-0.025014726111251218,-0.026727119368293018,-0.033442276112733066,-0.0321854744825021,-0.04205560636805012,-0.0033616154479438154,0.045481960751891974,0.001595190528430128,-0.1757276453013017,-0.10685774113576917
FCz,0.01341571964384506,0.01203153965347131,0.012238649258043072,0.011712979246742233,0.023432429560516006,0.021766778340575502,0.012858038666940774,-0.009989387232900175,0.013777508242056747,0.010207512210120393,-0.006384411614612679,0.033760918988779066,0.018000230829151788,0.03149142855006356,0.006795669223830302,-0.01336423559792326,-0.022808421251803455,0.003009601280259286,0.030997169619182047,0.012388974841561422,0.0095337627130062,0.02166219889213921,-0.0186366657526303,-0.0033474147685343156,0.004002841081084807,0.0149918078141011,0.011944221259857564,0.048256302936264844,0.04912179803010432,0.01636056987784105,-0.1342548106819247,-0.1672526035236725,0.022112315686459577,0.004839313879844385,0.02159758592506127,0.01592619300238855,0.02311432135888269,0.047236057021474286,-0.0497791910458141,-0.008646517861077258,-0.009561601722629341,0.0026874431348694566,0.022752054269063876,0.026064603021990367,-0.011996916944994366,-0.012133678691419247,-0.0030018914527170835,0.012739528760438983,0.03938041807668153,-0.022808421251803455,-0.012412860852989076,0.03281132249878753,0.01961188608058179,-0.012847079799475672,0.013369226043088621,0.04638071778705393,0.0158220828684735,-0.11893451582061097,-0.17204309430714587
