,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015339307772839077,0.013284909310236152,0.014416074837620585,0.011177599429091002,0.013532678291330225,0.005700101611658716,0.029972767713212414,0.017661161343374955,0.022189072399665277,0.042698994026466125,0.010059508931320661,0.025315985542526565,0.010928641808941101,0.019451410246657322,0.02412100707840218,0.010509267309301542,0.009285093605891664,0.003321046201607674,0.000515020322331743,0.03399800897297963,0.005704856167882022,0.004227434423349309,0.004127758548239274,0.015841977569362183,0.0030977179035757887,0.010870715465620483,0.015972037322813538,0.04268096067393344,0.007099446750781559,0.015450609669952292,0.020980090635426062,0.013263106273840702,0.006771688021416333,0.015301588293467512,0.019858898355738612,0.020742759037279346,0.019273397397582333,0.04315443523117105,0.006273048277311077,0.0012825641819808658,0.0010696732668963344,0.017403419114583898,0.005389912099575803,0.019684451423831104,0.012284788408663616,0.019678768597107058,0.02271690738305603,0.009395931367754509,0.052269111957573056,0.04001067737483291,0.028187997869958813,0.030442936721837635,0.011829086835403603,0.014428629130124507,0.00957983081024883,0.002428661279980873,0.00948563399516756,0.02313865916080724,0.010215922510695488,0.01744589315017877,0.014039638508826266,0.003420722076717708
P2,0.015067124826197714,0.012473690226053751,0.0109698457822886,0.012020874204466764,0.015328976536661806,0.005661880730499212,0.024512368229965057,0.013039497973929203,0.029536376898377507,0.04107017422052493,0.014525787429111613,0.017567567354087633,0.005875798830968089,0.021814294839607437,0.03085431618520975,0.008114729294967173,0.01464671345732645,0.004020234563082993,0.0028684495900110417,0.030962837214743282,0.009461360818481892,0.0030625378597321264,0.0027030535569724347,0.010445893550498613,0.0022274535693260914,0.01329451330976186,0.014410011390798217,0.039729111321060086,0.009085759101007652,0.020728077452688613,0.019340348693810114,0.009886412707394715,0.008624420320059233,0.015152522243098638,0.02271106447684673,0.016575439966717793,0.01590313722061206,0.040167666135949145,0.009707683571666494,0.0011517849730719508,0.0021713368465427017,0.016181106345790702,0.008787032041072907,0.018704332839739976,0.012682628159907817,0.022628451371970736,0.02167632329266974,0.006111572793488011,0.03874086617301012,0.053191804975885486,0.030982836868777702,0.029594180005890893,0.013889771575041475,0.02127329708909459,0.01040142354567484,0.005637998837144918,0.005454459358088514,0.021011615201917123,0.012185172310210431,0.015157672233000078,0.0132915591744503,0.004944768332996452
CPz,0.011858283818991004,0.012719154422620237,0.0124172627113152,0.014458470055163188,0.019599004099717064,0.011574313919800319,0.023461594075626497,0.016775301643518065,0.023098018182410834,0.030532192605388333,0.011356682348963781,0.014107814440788484,0.008684888386620548,0.018897077619594277,0.02351685787925982,0.011729566535066491,0.015094326071475334,0.00873461492789346,0.007062868126451418,0.025587676811316365,0.009117343135970235,0.005477574606427882,0.006469623499475144,0.011993153616649307,0.007579583016269606,0.013654093757914036,0.01887731005335979,0.030772320612496386,0.013290785729241883,0.01537829597066602,0.014661256070752268,0.009565179169654403,0.01196477253118751,0.011888510658572939,0.020813259187758025,0.01518350822293087,0.02200255683403396,0.03219620900351996,0.012129601303884237,0.005655055793422061,0.007330494103104377,0.017695127559020897,0.010227917904138076,0.017590484600944527,0.012499061846290184,0.019943159813528108,0.022739016913352332,0.01025999049784015,0.028868176207256707,0.0318748971128103,0.04965428481229969,0.02479410717424453,0.011114093336362211,0.02125405959179151,0.015423715752325278,0.008965166777570959,0.009048196415292701,0.016847524621062496,0.009083692652691537,0.020792608505606647,0.015486015185609285,0.00857224716069025
CP4,0.015264776871771987,0.012497210242870956,0.017438060354113757,0.009545840734931772,0.018012968049110633,0.0073670261219793975,0.029431530848929802,0.021884121692086998,0.02359647395811753,0.03910036501503368,0.008281949899700698,0.021149580949229103,0.010807686261428107,0.027279668126885148,0.02897405246564387,0.00927152744623983,0.011421982643993914,0.002480783554697318,0.0023501806953293153,0.033084991067059116,0.0033687554415109,0.0015071286266952642,0.006730605216971189,0.008624715053305145,0.0029161374155408453,0.01074821836015151,0.018867786141111172,0.037837177941947894,0.009699942652182186,0.014562686161581854,0.01995340522791469,0.011698407219121711,0.00916439065590368,0.01861351907727634,0.018252082234254795,0.01575473827657624,0.016266087452827042,0.03779155436162308,0.004455749063754428,0.0016916352678787035,0.002174658017781782,0.024054623114698186,0.004036284832597418,0.018090370888808483,0.011176666554944426,0.01874687100752436,0.02242104822380551,0.009223858557180279,0.036770230544561466,0.03644198048520353,0.02923596194652516,0.05212897065901255,0.011844195946030945,0.01646507619940643,0.015277180679582638,0.0024717995910614114,0.00609555884740299,0.02157109048912085,0.006913033560569333,0.017961846327025778,0.015437550478439498,0.0037156442014353755
TP8,0.00615272914912017,0.014366951479855682,0.009040671282356937,0.015689111819867027,0.015467274523461954,0.019615353444994876,0.016027215064562558,0.01547724076237881,0.02193153711923889,0.012501828597104405,0.025139106741855433,0.011174133737385756,0.015760352732021532,0.013502863690780895,0.009537859910483375,0.01221393098623192,0.02339690764481822,0.025013623433125666,0.018680399183004355,0.007669782548259063,0.017827380433344173,0.02060199058054496,0.013839489695739907,0.011414800711126796,0.014938709938848431,0.023878969953559277,0.015554016194240614,0.012541693552771824,0.017163345783865462,0.021406655375357388,0.005926834572744311,0.004609105951942518,0.01714674222474356,0.003906683586532908,0.02531997628209534,0.016733320270704184,0.015923495395423225,0.016516289132747428,0.018530531160012763,0.01844010664850209,0.01814001668049869,0.009984114543527791,0.016638464039983956,0.023544549549595763,0.01665469315986709,0.009887406633832276,0.017932556825001462,0.015637449463526028,0.013296152713761205,0.015424455088321496,0.012842886321272971,0.010765892381033473,0.04562520581334871,0.020273104696288742,0.016081103539117615,0.02125568455186804,0.010205951839932868,0.016146809931564816,0.013988983279492731,0.0161508672115356,0.018368116857870046,0.020576523583003943
C6,0.002637233017693085,0.0189508917032825,0.014813411969266195,0.02323496792687798,0.018095749430202777,0.0219270189619117,0.009411511078737753,0.01478290138396109,0.022593517234897435,0.012751521417326534,0.02067035174698654,0.010210284546159448,0.010317688385535375,0.01391975845297117,0.01757392090979581,0.011170163772645033,0.021525987452712704,0.018306962099673398,0.021186165088465426,0.013416844850677883,0.0165083766065932,0.018820977936511666,0.015575906388777932,0.004955849526539627,0.014991447167461642,0.021343053173241852,0.014623158438873095,0.010908162785779742,0.019988533565168352,0.016033365445616673,0.005890117248995512,0.010066789633215067,0.016644305552292113,0.008116708569280293,0.018981649004910832,0.014715183627434856,0.014053643177706243,0.01468467304212975,0.024103938062454477,0.016588806127963533,0.018934396954815667,0.009528031673676544,0.020647841819591624,0.018253506896308655,0.020238750910500716,0.013682440846824408,0.019219154585399092,0.010162163114734838,0.0114059305904744,0.01696651707041989,0.016702471862590756,0.011158380131112103,0.014652799642848751,0.045184743532507815,0.01783213891303837,0.021765043821518365,0.015173946756267771,0.015618694048262414,0.006998390469700886,0.019497027655724995,0.022044032989496934,0.019242099203458728
C2,0.005400636158682533,0.021498650737065562,0.013935305329664624,0.01856184234022281,0.023123370989304524,0.02610539196837715,0.012027361514267951,0.015118082773620572,0.015580581692863353,0.008659064870198343,0.016999849454320794,0.010843850893302868,0.017687270787143182,0.013621478415051614,0.007866310440397163,0.016946083140317696,0.0195690374678434,0.02346522155848884,0.022351552836319698,0.00814874651713766,0.01763945135332528,0.020453710570826636,0.02047499985879554,0.007026877074347842,0.021015215541006427,0.021303625652636157,0.017803438611034714,0.007086997589096757,0.025901405831613898,0.012393108223009201,0.004804753333185612,0.005619177216812281,0.019643767213366893,0.005159665315014118,0.015545470660537089,0.014534908349615294,0.020842973253268234,0.009755924830565508,0.016769360326412578,0.024283392791273305,0.021340990525397903,0.012265725506348336,0.017592745262373095,0.01453789536705991,0.016801104175437637,0.013132802361112379,0.013233682086628284,0.017326384770425442,0.008564919511284843,0.009211228622187696,0.013458577345503854,0.010862126009123112,0.012297849521229982,0.01956156992423186,0.0411890968866806,0.02166301816063159,0.018835317364629456,0.011238354433624562,0.009624821919450893,0.021594642615853914,0.02238965088609058,0.027709583264360384
FC4,0.007914662837125766,0.01707174637455285,0.011315971316611429,0.018244390867626387,0.01694554619728285,0.027268647807343983,0.00519047513024892,0.01087054333466922,0.01068109397430433,0.0002767855817573055,0.027963726179343805,0.005834231875944928,0.011745495889498872,0.007635226687192667,0.006927193663233651,0.013329376035046872,0.024206976507484143,0.027545135200181512,0.03261255770286919,0.0020945121046147454,0.027578996208627284,0.032248137710799686,0.022670110814954292,0.006765177683488233,0.024544758289386914,0.02218366529049167,0.013538936581445598,0.0004827678611187094,0.029186764599859624,0.014057818433959503,0.008295715144498375,0.007734490465376158,0.01892141224392861,0.009572825155800397,0.014678316443912917,0.015903607847378164,0.01613029769061296,0.0015139051457070337,0.02948405895287714,0.03224038479888549,0.032779874818966194,0.010014376681785508,0.033339774214000514,0.010780258356181231,0.02533890164695704,0.00919432402029699,0.01700839779515137,0.014325625216021307,0.0013915814243941331,0.0031965520879055635,0.005802093736813424,0.0012371195639497281,0.0137526717727212,0.018517299993426592,0.018277754894539193,0.04296524628019262,0.01842843969533309,0.006009500696569317,0.01596327876343573,0.013854486722773894,0.021000219732101772,0.033415779256441416
FT8,0.00797302736011685,0.022305204127377288,0.025774223546370365,0.020651077877802078,0.02223750517109608,0.022371862257458984,0.009168574636850309,0.01975993153644374,0.007546650644821698,0.00824689135986459,0.014555266549797271,0.016366032617067514,0.023041756100789193,0.011182627636878873,0.005936275298276353,0.023442139313084392,0.012006491352435807,0.021371537773103293,0.024943752847112186,0.011481670579992165,0.01429997450971384,0.023609721381868197,0.023895342192339106,0.013363430044731632,0.018074852020761353,0.014363338198607523,0.020171447063742402,0.007985616831799627,0.02406561230791643,0.002582208345022264,0.015084630754868343,0.019218810520649506,0.012150541698448068,0.016069261390267937,0.006091059730137479,0.014950273668505435,0.017501528747420517,0.009346682626243077,0.018944946520901763,0.027197612203507984,0.021702991139003078,0.014495423568656716,0.017646203589152483,0.011086663461283999,0.014758969813035393,0.01393406527127895,0.012136721336651089,0.024522525958838963,0.009095934018787076,0.005001794384367956,0.007682446786538711,0.004857744038355694,0.0076073262869218615,0.015136844027433354,0.01723427173137402,0.019295994571340166,0.04420775332614566,0.018721232242645224,0.0038390557595755917,0.021999554200562755,0.024846956010557704,0.020860139133302032
F6,0.006429819878521583,0.02255119839408369,0.02568404640245401,0.017130874062141397,0.02055762865995097,0.011289759340008,0.019021866382661026,0.019244414771325956,0.021847205144569483,0.024969349422823653,0.010195079941254362,0.020010400457762857,0.015464660074060894,0.016835183517682786,0.016577625011762954,0.019446670671645686,0.013947852318851633,0.009762024860305172,0.008307209542018608,0.02700729503806291,0.006044708588717644,0.010627689033448712,0.010376597364474053,0.012737884826971973,0.008130152006347311,0.01737014702911281,0.02093694209594199,0.024864096076681524,0.012648241087249226,0.00919784908543316,0.012741229742633269,0.016968088166624967,0.009060261554565165,0.011783691885992787,0.015587752970396603,0.017230775543225454,0.018248967870524112,0.026984326617188675,0.009639154958346881,0.008820988587593752,0.006697636125802724,0.01687866742127964,0.007402967341581449,0.019425932194545647,0.009920350868273208,0.01909500853845471,0.015192606933608776,0.01888762376745433,0.02441565438369037,0.022559226191670806,0.01643780753712076,0.018525926887279463,0.014770701571530575,0.01876965974179927,0.011635400625008643,0.007233491614742426,0.02041892615719587,0.04647983305748929,0.0012443086260023042,0.02700930198745969,0.0202918193620666,0.01042744008252576
AF8,0.024517471403776584,0.006038674087242249,0.004428091849748454,0.005729506941408308,0.010173070746847014,0.011434240622514137,0.01701077464576776,0.003686253880529668,0.02209717403520571,0.016883959002701912,0.02067225526599495,0.018576325030977153,0.009228713338868587,0.01560114652026651,0.019185267362042433,0.014423325762147934,0.0240183074333198,0.02068920189246193,0.02066442863215945,0.006185385698328533,0.031005944252851404,0.02307395002534137,0.014154494488297097,0.01885003359711003,0.025460354140978286,0.018905569456812273,0.0032287191408519704,0.014950393646441396,0.013743375615690157,0.03183904862944461,0.019563876996501767,0.0018408242781093704,0.02663974022586396,0.01710646506547236,0.02414512307638565,0.01770472207713906,0.025848265080049844,0.01606476125503186,0.022308813466596834,0.02270611636627099,0.027910030094162566,0.013979697651393388,0.02202147023951192,0.010537864408373569,0.01566137836027005,0.008289051911191458,0.01526407546059589,0.013238040994155348,0.012709317127104413,0.013851588649531557,0.010769581119765871,0.007591883170295586,0.013967447005227708,0.008332337124728017,0.011465184533894644,0.024356853163767143,0.005653712489724143,0.0015842436504242155,0.05534106415385989,0.001658382119350908,0.006188516351862733,0.019244115187259617
AF4,0.004041901170836521,0.02458056478414577,0.022788198686163354,0.024438902198115377,0.02391707250570871,0.019730771226762926,0.01271069413947928,0.020699642177429745,0.014492896280741175,0.0140098295664472,0.015133978233320779,0.01129540080010578,0.018183360388526082,0.013969828849227563,0.010804907651170152,0.018188799192574833,0.015449877687959548,0.017095368199618818,0.01805098084579776,0.017098462547386173,0.0109003808244462,0.017326184241458056,0.015213229776274085,0.008706675033336997,0.014683842627293272,0.01898542090522618,0.02379521374538939,0.013573440112528548,0.017901141933639744,0.007965299972986065,0.008733679489933735,0.01370816411153827,0.013851814328161568,0.00923433659558989,0.015112805646570266,0.012510333727692623,0.01678578846244725,0.015563560122151246,0.015261275797688843,0.016701323919201195,0.015457304122601203,0.013017798398436961,0.014497847237168945,0.018727112559169225,0.01610333703160858,0.01539254862324272,0.015211992037167141,0.017618435631132426,0.014916158452104436,0.013236986940692738,0.017046703308650588,0.012434176532506676,0.011445989603749755,0.019512463597925602,0.019941914464823577,0.015519096296124822,0.021295772456361946,0.023413059008420216,0.0011411201886822875,0.042549199739222866,0.020137942789735935,0.018187692475400384
F2,0.004794019721166393,0.018156141459704955,0.015190634862183897,0.021502058543282195,0.019445439816201768,0.023493826946134527,0.011892331321599427,0.016777550681375486,0.013021624098124867,0.010940563273439874,0.01647717890042612,0.015273004334806505,0.014857837919120485,0.016259528312595903,0.011854608059893145,0.01710653319088488,0.016038699855772304,0.02004215840762954,0.019703567983992854,0.012510524678555332,0.014604584300182844,0.019544904886480106,0.021070078897099637,0.007756276619451823,0.01566047895365233,0.020269486262924397,0.01894232346114171,0.010513740543269956,0.027736834402088906,0.009852243457856343,0.008723656599228885,0.011037061011641775,0.015646350688073036,0.010543198373307566,0.014589395919304124,0.01712970463627308,0.017823626883800736,0.011912958985649976,0.01775821182525426,0.02005452064001142,0.018896193584187163,0.012799876709581439,0.018398375328719338,0.015837297764120233,0.01679952082788466,0.014171120987962069,0.017531166337118598,0.01994650777090522,0.011236555886516838,0.010625567845930174,0.011988970243380925,0.010965005371044442,0.011874953356784504,0.01963285482585414,0.019089189060590962,0.02019036648953742,0.022863836091115128,0.015925530070653462,0.004380760522257381,0.018106055965616794,0.041207392560472456,0.021025432686183308
FCz,0.004673856768082749,0.01908925713513246,0.01248141029976969,0.017668023980461602,0.01852884844300439,0.029260427428184313,0.006327131641539793,0.012154460276416118,0.012000286174180093,0.001140517960847882,0.023062660834699385,0.007082532539075689,0.015735759111939272,0.009042584542631786,0.006630689560700509,0.015617227516601991,0.022312127284667166,0.02648523641276091,0.030096211649968906,0.0021322014836261858,0.025347937662851365,0.03071266692882727,0.024809272938350817,0.007781414533218516,0.026489005002554362,0.023922858856194718,0.015907908592009364,0.0016271358749886178,0.03018208876276874,0.01223868925265061,0.005540647335839446,0.006326505200492333,0.021255211859006317,0.006472043365431228,0.013764796593473246,0.016019847641085275,0.01784896352221351,0.0025808252510630294,0.025311042273857703,0.033184849403945074,0.02890741546855466,0.010065746728044962,0.027831030652879098,0.01189109401937975,0.020343362281621594,0.010542080568323228,0.015533702043607307,0.01542937723631064,0.002495025200455542,0.0032461081293428742,0.006211973381525543,0.0021132044102742395,0.013198344733938928,0.01679416854978077,0.0231935198949349,0.03292744925212261,0.01950750099764466,0.008551022218795026,0.013134211588766608,0.016476480904771787,0.021606103365407858,0.041155916478404976
