,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0008855460615542826,-0.01382988695952592,-0.007083869708952502,-0.004157008237996005,0.0011128446282119252,-0.009243748885989098,0.002376087146276325,0.00047003008104498124,0.007697168010081295,0.0004790962043310547,0.00505886745342426,0.008674460892074257,0.005419781312783454,0.00624946362438083,0.0032137793337866398,-0.0005156540995234424,0.011848396227729867,0.016499170772461574,-0.006050038252292018,0.0018528045935024655,0.005509503659090292,-0.004269205181186765,-0.006192044843569028,0.007623172013552241,-0.003927685197206522,0.010153617977330292,0.009718033296731427,0.0013211307421531451,0.005835590695340849,0.0021624904552646224,-0.0007998726635111281,-0.008088272940189259,-0.0011782439447318577,-0.011815007074656884,-0.0013834493371680974,-0.0019077881373150904,0.0023713633733020295,0.0015190010833870627,0.0076141058902661676,-0.005889019208298582,-0.007677862155316777,-0.011838449898299517,0.003168536737970698,0.0025860163116868647,-0.007327950872761068,-0.00273072220180633,-0.0035101447425653753,-0.001065753599493003,0.0010335380546123902,0.0004399270309106392,0.0016599514272909385,-0.009693328844281998,0.005877165765555626,-0.009821926961961158,0.0022659146772174045,0.0028739024012757117,0.008844164636691246,-0.01306484111912343,0.0023154996233451207,0.0025049786660035784,-0.0021368177760564856,-0.004036508016844211
C4,0.010499107615434934,0.0008243365485640173,-0.004986270534963557,-0.007339396144376862,-0.011665323286058007,0.0016761242222506417,-0.002453965567012356,-0.0027760870149376726,-0.01288608440919927,-0.012835017734519526,-0.003973790084970263,0.008635753785930504,0.009020649333953419,-0.009063286662332318,-0.013644346478690755,0.009642012575558887,0.0039260237892654514,0.006369196225035449,0.0073154237970927015,0.001239983600684471,0.01440316604463071,0.010525644446382054,0.01681192979960121,0.013227985831116264,-0.0055529099251873226,-0.0051936369139360394,-0.00577180533071414,-0.007707633698519525,-0.004137961639115378,-0.007259964050399017,0.015282226444576434,0.0015163457401194628,-0.00881876872003387,0.01338189945060955,-0.009405723280839839,-0.001725719106306433,0.010339329133303755,-0.0073783762960538055,0.009172555966232216,0.01335719120801341,0.01022731694687739,0.006009008919608677,0.004434460550269065,-0.01113309257663374,0.0009206050352856227,0.000588604750293438,-0.004602289281116135,0.017571842058580166,-0.004351728077316281,-0.013022068942909804,-0.007515096725076312,-0.006388775500305676,-0.010988321898895342,-0.004122953834722595,-0.0035651005885267008,0.0031448820655288015,0.014491384282636426,-0.008441009126551359,-0.0019296067074404712,-0.018246457360943383,0.0038306695967193338,0.0004969077344492779
T8,0.001749425877383871,-0.008632909092537859,-0.006325500423230742,-0.0035722971235520526,0.003952594549639383,0.00040411787067831315,-0.006432734509481313,-0.00824569760504729,0.002808816402269952,-0.009181969739137274,0.0070453564231720625,-0.006934130217989534,0.00016284718884183522,0.003991313293497518,-0.0014455919581890467,0.0012013752849720592,0.011642305422229406,0.0060862618742240845,0.0041164277437595945,-0.0056324950304432134,0.00629078582275918,0.003841404417820698,-0.0008329820689529123,-0.007742317861527703,-0.007651930036191808,0.014963423713342774,0.0020840303759367598,-0.010343616226063595,0.012638146704478765,-0.0014177914191207223,0.0015597882036613143,-0.004082639026293334,-0.0027630994258262785,-0.0025834180005243866,-0.0013880068450410326,-0.007111839632734675,0.0048948308132180755,-0.010676224665150504,0.018510914387025467,0.0007337562694754787,0.00920285621680236,-0.006665058997084732,0.00792106137936968,-0.005744683191994887,0.004929569462598867,-0.008080878405648702,-0.0003921655627916725,-0.0021515116152323634,-0.0059809877740756474,-0.00527208605228798,0.003431334442108294,-0.0111498198345904,0.004997074750803699,-0.001849685779958133,0.009394465901081667,0.007894258870034344,0.005133107405855585,-0.016606577460845217,0.004610861293046121,0.001051454384840625,0.000742678414799313,0.008904000421817868
FT10,0.0005437234854000017,-0.0036905589214628453,-0.01268568035162834,-0.005168764097761291,-0.012005522645325492,0.00031562666171582737,0.00194149870157009,-0.005832390745065426,0.005292005261963242,-0.008580096477803556,0.009530261481085395,0.0002426674686349644,0.0036487014323314873,-0.005150696498022312,0.004956774459768172,-0.008428243865334603,0.012039061620794038,0.00011131972742403282,0.0021303872442957755,-0.005265089306926874,0.009397801072441857,0.004030664266695998,0.0043288591386343375,-0.011062669456600779,0.005506008298167744,-8.239037417628187e-05,-0.003004678925506595,-0.0054956234021300895,-0.001079711282935221,0.013139065838333448,-0.0026262660300937334,-0.012566889857156814,0.006689992414787162,-0.006749917503657496,0.0020212928517369597,0.0016362569358919186,0.011979772341885188,-0.00670186086740162,0.015202216179201767,0.004119041851342969,0.0035876636760285435,-0.0070868967832466625,0.005406610007521632,-0.0052597908905811334,0.008053592845527214,0.00044125211327335906,0.0012249938591354544,-0.01210338439523134,-0.003232351875883114,-0.004533801882887621,0.0022203013696830143,-0.0042411173639488545,0.0013686869104319686,-0.0009003069054684121,0.006543862091971608,0.007404960716481527,-0.0033165437116169476,-0.010773058019142542,0.0019939530233929314,-0.005012725736379203,0.010930897842082187,0.004657254983743399
FC6,-0.0020505813030964907,0.0009403094806971247,0.0008784470148617864,-0.00043896840447899335,0.006522918704301495,0.01166139368865093,0.006042113415711179,0.0014765996613253195,-0.010313429690820324,-0.00781106105991195,0.004637644114035104,0.0015535132013226594,0.005084329382809021,0.0022904418536188655,-0.008468525142691837,-0.014303558737199573,-0.005198934383949331,6.0714502551795224e-05,0.009169101624342537,-0.009459089904912924,0.0008190718028074587,0.0056622651203346135,0.008815784035963392,-0.008773947151852073,-0.0014144820925380847,0.00207845130059138,-0.0012754509837535136,-0.01021119718284708,0.0169071394642736,-0.0011823384063106342,-0.0012189456799080404,0.0012872494952788083,-0.007432488279294876,-0.0006598875608229207,-0.007610422588243938,0.007748178182269018,0.005936118139197437,-0.011942517141642852,0.0007850155587290353,0.002985788724755651,0.004391533541191216,-0.0029010307689874403,0.004540449889361848,-0.002064356862498999,0.002896183812901373,0.0012392901403219282,0.01297625807847273,-0.003829733065373195,-0.009329114950920741,-0.011039006261757056,-0.006173108781510957,-0.0034423592329156268,-0.004077119152976566,0.009900991993338751,0.0016469446574554104,0.007885742449080175,0.0015825949378390665,-0.006409079012016879,-0.005951105437621461,-0.0017980293807171761,0.011280333654252846,0.005096956978927987
FC2,0.003160173589302189,0.003406603581376103,-0.0034215467215151264,-0.005136221960784643,0.00930856392732298,0.0017167527259366933,-0.003584075779964422,-0.00949951342520394,-0.00035611496073022914,0.001964859471208988,-0.005215967921074911,-0.0025346708269831132,-0.006433628202862249,-0.0020086765123364728,-0.003023375837796591,-0.007164102042770496,-0.004825600794380283,-0.0052133842447629405,-0.0007579346281383231,0.003953878952339292,0.003689257769905591,-0.00017083900511799923,0.002801369496083991,-0.010407058730231712,-0.008669130404154467,0.00391136956779419,-0.004350320354771448,-0.00012255062212816747,0.0009940299149643573,0.004865526502613415,0.004971668143756172,-0.003908733163394222,-0.010396217835339039,-0.001602301138125234,-0.005907074970482817,0.0056472731352922596,0.002470585108828662,0.0012876831826505175,-0.003252279013419509,-0.0008433541306973225,4.661162979145467e-06,0.013635125005641907,0.0011343182658955149,-0.000909570063606948,0.0035427369589729075,0.006549144898051296,0.0057793042676427125,-0.004328079647253309,-0.00201328494722762,0.001956043334895491,0.0008755288099945475,0.011808634582960897,-0.009264483245755496,0.010279794217036405,0.008056198018014445,-0.0014164662647802105,-0.002284138589662848,0.006870659687436328,-0.006813101706576206,0.003496178057269452,0.004607696697914035,0.0030881786579478312
F4,-9.689901552593872e-05,-0.005450933046559872,-0.00821373871041324,-0.004723650487036962,-0.01041483743643001,0.003557892613794668,0.006278873456115836,-0.0013346562215647284,0.00559638540505616,-0.004796376666285107,0.014019476660586632,0.005199672611744542,0.008167926616917695,-0.004787114565786914,0.00017678982408322191,-0.0035356095782911635,0.010999118148350773,0.006134355614485956,-0.0003621979703788865,-0.001879936429593998,0.0004810892828276646,-0.003897371440799064,0.0007287985535506421,-0.006116412890650895,0.005400053794944237,0.0046774022856704255,0.013953333633486305,-0.002869402887748493,-0.0029273013993829367,0.008361724647969573,-0.0018727718002848576,-0.008813366265984598,0.005381238855367192,-0.01042858521788697,0.002611413931495013,0.001531922348543057,0.006122705304218053,-0.00330866734904396,0.01114319988210966,-0.000893585027660869,-0.005640100027362652,-0.012412439923025716,0.00880757226141286,-0.003681934152529435,0.0036785283577274105,-0.005516930704369868,0.0014021698734024528,-0.011881198235034064,0.002361316451002326,-0.002371160028661839,0.002611559300785344,-0.007859286846504814,0.0005357273689504151,-0.015050414900568238,0.004670383025651613,0.009041243012098212,-0.0027494939902674015,-0.01185029687731812,0.002344744351904661,0.0023232504639772392,0.002096017496149377,0.005340784658572392
F8,-0.009316509155889614,0.002037866793672261,-0.004147932799736452,0.0032626458342815395,0.0027729644969516493,0.002512647730696125,-0.001246520079237621,-0.0005080020567970744,-0.002873779250840383,-0.005663946937236264,-0.005518295524244848,-0.003130709562480901,-0.0040779686473904255,0.0011364941687960692,0.0007259542758188704,-0.005689209888664209,0.020379650008560957,-0.003760285339956695,0.0007397032815557973,-0.001706400615955457,0.006237443026287558,0.003956462655804002,0.0007729582658751576,-0.012409392020320894,-0.005615791552610874,0.021360164077789845,-0.001553874700095579,-0.0011547810237171035,0.011949579212695356,-0.008776268051157679,-0.007394492974596713,-0.002967888824591404,-0.009010272065054607,-0.004333713699915691,0.002895723476745618,-0.0017832054066237966,0.008345240107759697,-0.0007040777790059301,0.012584911963016665,-0.0013921714922290364,0.004774122122597242,-0.0036123650023732277,0.0014966097525558261,-0.003073343021302695,0.006110146197309478,-0.008441483147918172,0.0033968510306742333,-0.007207560679848374,-0.004198357108953894,-0.007113484970643503,-0.004376112111695569,0.0019472791327208444,0.0009472929494556762,0.018067717442896248,0.005238574373045337,0.00183376517402584,-0.0030837055724246155,-0.0021605241798277833,-0.009642150631668605,-0.0046226798722141665,0.014363579520456353,0.002420908675175606
Fp2,-0.0014378049643059485,0.0025235208350025563,0.002624785582020492,-0.00322314920465119,0.007378384889479818,-0.008468337516904501,0.0007690235229533813,-0.007946256386102028,-0.007342132443978963,0.003665838105928479,-0.008366613613985004,0.00722419198944509,0.008708496924145923,0.011565031012120065,0.004754872421550031,0.007143067489927633,0.00029262840435664676,0.010460343654399698,0.0031437569751259983,0.006705220596339583,-0.007520952796915822,-0.004983970345708289,-0.0006045830980246306,0.00723316640024841,0.0011728093969344128,-0.0028269602737687844,-0.0007448552259528111,0.0010051548806947058,-0.0027507821355545518,-0.008383184967886948,-0.0016601199035547187,-0.003403347025292748,0.0031366191879289417,0.0059975361276907516,-0.0019853275061997005,-0.010938116240701127,0.0018020199478611778,0.0060468953871090185,0.007004172829704149,0.003649725907928097,0.001277643037550874,0.016283650988169245,-0.011529696878422344,-0.002245272358654021,-0.0159883720020172,-0.001735734532253395,-0.007333617189077207,0.01191818451259213,0.002544120238404595,0.00037640348566950546,-0.005855176927482731,0.005588449090118927,-0.013969442632112042,-0.0036224478732305625,-0.000387214520079086,-0.008333011750279548,0.010336642880373462,0.0031276447771256214,-0.006629146811739338,0.003909670760382417,0.003931188475587588,-0.013085233590034181
AF7,0.0076900289903070705,0.01037612275626372,0.012978259069631116,-0.0019187297542938367,0.00026411664634004225,-0.009664106718282462,0.0028031605327122856,-0.0007554986565860254,-0.0042787986140886336,0.003972075632852094,-0.001946652416241014,0.009703397385093626,0.024441778857822446,-0.00652199017387553,-0.006901113136089609,0.007629683831154057,-0.004047601815167229,0.0018495743913712302,0.00016860172213905775,0.007852259893053597,-0.009817030067046597,-0.01158558374041843,-0.004696028075940547,0.0025942023933060634,-0.003084708119843781,-0.008122439475321102,0.014632682710837175,-0.0031493636475077268,-0.00299644029874359,-0.002344390486419876,0.00989217731586627,0.00023375460001580362,-0.0005787735476379084,0.004885992173886515,0.001482008900768875,-0.0019121694681535758,0.0005672160760261851,-0.0002858579556424233,-0.00018603266293050827,-0.004486383119573788,-0.014230823738895119,-0.0022425047428263623,-0.007912107701993815,-0.0012321969938826859,-0.010627687230566443,0.009954772392648616,-0.009241880070959087,0.009590640986848923,-6.82790792143409e-05,-0.0010534114340529713,-0.008540355754133548,-0.0008832466112451177,-0.008135370580853892,0.0015228626682488398,-0.0002994758781357451,-0.0028571348724727753,0.012192777300216315,0.00288349443375115,-0.004043978263616833,0.011459706769893203,0.005432532691066319,-0.01640573621946767
AF3,0.0019260491084631595,-0.0098968154786366,-0.0027118960415971477,0.0014750603281958423,0.0028190332251119034,-2.166558387151074e-05,-0.00724771865177337,-0.002974458135325096,-0.00011114502610760912,-0.008210743206004949,0.000404482316943483,-0.0059737861924401454,-0.008473750615576548,0.010543084937123824,0.0042732895587859025,0.00013423368452296185,0.01273169613931493,0.004310802578223843,0.0021036720454044033,-0.005919564148086105,0.011205143746502211,0.0035127288209478927,0.0009992016261385697,-0.008047602714761553,-0.0021600916266390664,0.017534146770487216,-0.002797754872408782,-0.010742344415598949,0.011117919925821998,-0.001460548840160364,0.0031760313200313614,-0.001439328572132502,0.0002802488773442427,0.003506378229786267,-0.0037255220287583032,-0.004430050416530048,0.0026446146260891007,-0.010097468989317938,0.012550481633286856,0.0013372350745860483,0.008904022528334915,-0.0005567319315758629,0.009587301605741167,-0.008015965928303956,0.004755469809667168,-0.006824271688357902,0.0012703408902463922,-0.0027399122166302803,-0.010668683366591651,-0.011156294534609607,-0.0026002766573082568,-0.0015631457382257272,-0.00010618846715219638,0.0027331743943002675,0.005766394859428793,0.003417373145731449,0.0026775873600776486,-0.014050324756259763,0.0018356790345397615,-0.006075908732324227,0.006701403238627239,0.004565678133259216
AFz,0.01254972786868929,0.0023668682956843566,0.011143711572480123,-0.00167048359294766,0.003321513077232812,-0.015838919980274438,0.0017591762316034256,-0.01074986992892464,-0.0034257690028185834,0.0062976478625363635,-0.005629819981631702,0.01650256748992232,0.015014355322508404,0.00879617070754141,0.004566449353716414,0.004916008016902455,-0.0019006392710590736,0.006779729723615929,0.005237299407780737,0.011524559681133584,-0.010318404944058127,-0.009711581528550037,-0.010341333647011987,0.010899277483452695,-0.001492102989146417,-0.0047898187148525334,0.005085159229617298,-0.0022308705034994793,-0.007857089212922958,-0.0034534571760777804,0.01779062854867825,-0.0006128677618274167,0.004873172784154401,0.006622703397230277,-0.002746268656716418,-0.006342057520822683,-0.0034668669384209606,0.003119335121904874,0.0006487899996833052,-0.0013715418059746728,-0.005288911610483501,0.007555993901363144,-0.011544592888844652,-0.0024565562608298303,-0.019205421814842128,-0.001698461315731134,-0.01066767405771989,0.011832151760144412,0.0023201422412038025,-0.0002379373215764171,-0.005620301041021023,0.003261666809933358,-0.011503784502766554,-0.007361018490451652,-0.004417620898236914,-0.005381495070871772,0.011074346364569995,0.0028391416666289655,-0.00029273456904625045,0.011849741893744372,-0.00494051114539458,-0.015981251668302925
F5,-0.0017484565092984272,-0.0005025338329574993,-0.007101344903779964,-0.0005833854707758199,0.0031251229773597566,0.004052143845454334,0.0007900511815303497,0.0037777582477807534,-0.006028089877612931,-0.010376335581936728,0.004735101136155686,-0.005322778862079812,-0.003475621733158232,-0.0024821559054163753,-0.01012324126970177,-0.010461925699448475,0.0048284258124495286,0.0017011567075156213,0.000595008557736823,-0.00952952888802458,0.007295962551816233,0.007466484074415974,-0.0004504955514812656,-0.009588664264647023,-0.000782295373960391,0.014151310238507443,-0.003063395248618041,-0.009551457637099092,0.007556153959197396,0.009985421631623023,-0.0008607883963259315,0.000788967493349342,-0.0042542623156062095,-0.002008435428800964,-0.005295240433009503,0.006277338159244705,0.0068923418263605145,-0.010139794075446962,0.0028488037399906525,0.0021138081678130673,0.005583628981884728,-0.0020159574997044294,0.00827695534108257,-0.0022658219961842266,0.013599096739526495,-0.006054332130623608,0.01181451729086114,-0.009134938897410596,-0.011226372091604035,-0.011680097458840459,-0.0032087582063881175,-0.000674776507374136,0.005041742393805147,0.012478329423698024,0.0011255057955218938,0.007295962551816233,-0.0032711233987657165,-0.005369441200226734,-0.0024178570733432506,0.001665246256027323,0.008508120904243016,0.006679237732883529
FT7,-0.007971355552880328,0.0019796490841290128,-0.007035378046074207,-0.0012373939920487693,0.0029607710750406482,0.0003004646437103041,0.00878350300890706,0.0076794121571738755,1.3733713538122833e-05,-2.9915019587982428e-06,0.014077826914960121,0.011146834882145702,0.001242334502859514,0.00030780742124553867,-0.0020271051833845085,-0.001625337405160323,0.013699356591384763,-0.00024321817440782836,-0.009516647617749141,0.0010516942416669449,0.001660827496580624,-0.0058643863323533316,-0.00376380804782922,-0.007644601952562393,-0.010665203066779028,0.009957486224586736,0.009803967783155634,0.0018653827744603332,0.005792771588491164,-3.141077056739022e-05,-0.008911004448454066,-0.005573122823455696,-0.00884777497523399,-0.0067798765833204,0.004196623990322761,-0.011085327788841304,0.004332737329448128,0.004176997924441549,0.008377383955106439,-0.007165009797622173,-0.010419174693561418,-0.011844987983227284,-0.0032688504510097124,0.00026556378752431303,0.005332805499432158,-0.015002382323378098,0.0037387882132647182,-0.007590754917304009,0.00644133827831629,0.0003944250006889527,0.0037774511097928365,-0.004048318014425928,0.006632749077892183,-0.003931921392756284,0.006305224939190923,-0.000549665822035729,0.007450108999453189,0.000854391089747962,-0.011291832075572954,0.0030444878040997714,0.013321566154618224,0.0029723744765778083
FC3,-0.0003225306809723164,-0.011611494796430474,-0.001095773121347652,0.007463858041185533,0.011321378570199563,0.0039950367172547335,-0.004451180772196906,-0.007889507404081694,0.0018057266816551634,-0.007847504684010013,0.005647519923972333,-0.007182496776697338,-0.0010201429096666007,-0.0026589451701428714,-0.0019309648271627101,-0.002071740392726909,0.003822743289416756,0.009190885000476353,0.00013962581757630092,-0.0006492806206158212,0.011242552270075085,0.0039036159299967593,-0.005485964509452532,-0.003645397299320034,-0.0069440981136285156,0.013041053471255839,0.0012384684496072416,-0.008399035629361078,0.002690273165776448,0.004418386584175095,0.00024370438084783978,-0.002366845892336502,-0.01018391917318057,-0.006404011907423051,-0.0033082257907586926,-0.0015443752514150769,-0.006663760019368088,-0.0034815423888244316,0.01041477591137464,0.0015777495875041736,0.0006049784045683432,-0.010445460470060858,0.009687818738622242,-0.0035067313630914275,0.005251468660654559,0.0030600489957193916,0.0017878897656227102,-0.003168473395422257,-0.006389371079834026,-0.005611972669667573,0.008131998748061565,-0.007552272606640287,0.0017669200500269062,-0.002076982821625861,0.008366241441339265,0.007502727961693857,0.0008130089533512855,-0.007532326061272243,0.0017049074957071163,0.0083074249754629,-0.00033525174586595055,0.004634792361420347
C1,0.0041267120382534606,-0.000885553903644757,-0.0055803895843959325,-0.008307567813017279,0.009889990334126937,0.0031395824849275076,0.0016273713986258466,-0.003207310884080862,-0.0037684515184576613,-7.67707167079884e-05,-0.0019611320683275146,-0.005743168249428169,-0.0031110402866857036,0.0007650546409368568,-0.006141530218772728,-0.01062940106417315,-0.004902181869700765,-0.006353876377129286,0.00038325189230621826,0.0019215645138171283,0.003950119898418926,0.0023657143385953177,0.0025941620933471916,-0.00936173932901868,-0.008262695206220857,0.0031979634836471604,-0.0055510846789564566,-0.0017643536113279013,0.00040496362386664014,0.005106629771299198,0.006669323599562382,-0.002572831715385607,-0.00933167171638153,0.00150301622730749,-0.0070257112494616775,0.006551493812046337,0.005040350515821419,-0.005199807167281571,-0.0034939870961128525,0.0007737918756124222,0.0008696811194087439,0.006204911186899349,0.002048817972486643,-0.005934870466301045,0.004023916057055991,0.011305244386555531,0.004708572884833706,-0.007341692366933144,-0.004189135385120779,-0.00020910041550423197,0.004177347321654524,0.010243479696675079,-0.007120990327499861,0.01731967368809828,0.005416466858567186,-0.0006635552619754306,-0.0006934703331730463,0.005371594251770764,-0.006685882820276304,0.003300759464844632,0.0067210266730401876,0.00434840559704372
C5,0.0012607317433513052,-0.009840455557490517,0.0018447565812023583,0.002294517130398393,-0.0019169515563774893,-0.005895740975448177,0.0017578074249541423,0.0025928146567364696,0.0038303541676019855,-0.004541222772424538,-0.0002320960494457923,0.0008051514204603337,-0.002971484622780511,0.011998263846104038,0.0038262220041895903,0.0028570373460462,0.0008307013437820233,0.008544631447381688,0.0056593390380020765,-0.001405791774254925,-0.003254854243457589,0.00883289017431848,0.00032958036106074326,0.0032273561229714956,0.010604868562086301,0.015041682857177816,-0.0021091529951000002,-0.006178936871537343,0.009209028724938707,0.00699977314050599,0.0019002491781399955,-0.00622700894679146,0.0024187426196521263,-0.008454567657450255,-0.006523618862846995,0.003088959670904081,0.010918007131791418,-0.00841475990902093,-0.0029650816308261704,0.006439697477988039,0.0073757379665383115,0.005488815946070726,0.0007180285396242089,-0.01755767401936131,4.460999239508032e-05,-0.005985978489967517,-0.00862442066882825,0.0017320837770445439,-0.00562890000842068,-0.011882389545969053,-0.009055964954092163,-0.0037617081375798476,-0.006024098628114302,0.001766828694626247,-0.0012782779267300655,-0.006767267597388701,0.006728886872360052,-0.005139331710795318,-0.0010173435956914618,-0.004026861494324803,0.009003586990837741,-0.0022898017487265956
TP7,0.006370235287906719,-0.013023120136306946,-0.004248025091998566,-0.0059756270858875166,-0.00021177993813391478,-0.010632435825347748,0.0007500742271648294,-0.006690604917817932,0.003530195440303709,-0.0011940303183879575,0.00278919380241616,0.004614586597241053,0.011427127723333876,0.003956827677064432,0.0023626376141824904,0.0011518081761687851,0.013278916961898457,0.011568562773944857,-0.0030956921809931204,-0.004687555158947277,0.004147907206134841,-0.0015473974041869537,-0.002572394661496828,0.005419780796813044,-0.0009263090837547221,0.010820138799817053,0.0051362338637003235,-0.0012501997604684332,0.006149831446805126,0.0005302711694269453,0.004287844100762899,-0.006105738510820483,-0.00046293019872255953,-0.0037997950735551237,0.0009569034061876706,-0.0038019700614288048,0.009041766809268301,-0.00020630444418618353,0.015023766761722762,-0.003989528543696719,-0.005443781711950604,-0.007707503006996786,-0.0008215446328881312,8.42161388571877e-05,-0.01084571391946458,-0.002976227549847414,-0.0034460553499735726,-0.0015257235739771849,0.0006442603066249233,-0.00023060194857924096,0.0020537437070033988,-0.011221500111038455,0.0065490177701528485,-0.009387034726936281,0.0007008784350150052,0.004687927796729833,0.005519069753731901,-0.015498096634650389,0.005208076907206181,-0.0011757330427792888,0.0018397887809958012,-0.0059006356333617185
CP3,0.006356898861056788,-0.011665102504168735,-0.002994371696314519,0.0010143504755698307,-0.0027795229618534454,-0.012135795957813514,0.00099054687178906,-0.005294653037462701,0.00682050085775814,0.0006361901299645551,0.0011369542424541114,0.002453147860519046,0.005033805879690231,0.0065591174385689534,0.008646639063610729,-0.0029915543229013276,0.019281463327743005,0.008906469725861964,-0.0031601565130970066,-0.0020347198852496613,-0.0004468898498640114,-0.00759867220072441,-0.005989471747687564,0.005372715091152634,0.006148949489897335,0.01161900803403643,0.005737612971571382,-0.0006080163958326404,0.0009311899364702302,0.004323635685924174,0.003624006630752359,-0.011606569970729333,0.006263101136542042,-0.006358547664815643,0.003602195998505351,-0.00638953877236075,0.00789202320347123,0.00019022072880087588,0.018536027942901604,-0.007130892167313725,-0.0012594059352052933,-0.0048268730040520146,-0.002189235208379381,-0.0027568879277270085,-0.008510236570123203,-0.004931844175398622,-0.008170599003602277,-0.00018332136549925604,0.0011814959556484595,-0.0009405625054101374,0.0018021425084300095,-0.0091138828356047,0.0032189371674904077,-0.00949233132167269,0.0013737096559831002,-0.00021231950151059595,0.0021514968116657512,-0.013744804317208554,0.010767969169610803,0.002297367920914086,0.001477224117212659,-0.010830335571984633
P1,0.0158053376229696,-0.012710912871686067,0.002835359639830431,-0.005305691688418289,0.0006687935574342038,-0.008883302996412027,-0.004216765935773893,-0.007150138297861397,0.009664260138402192,0.00701716721484727,0.00535878313752096,0.007556986609875126,-0.004928482306058611,0.005772934646380529,0.019017906645159705,-0.00912953975606147,0.009926205383822669,0.0008353857961491146,-0.003731595613320853,0.014430352850208494,0.0013044067959993768,-0.01346245150243805,-0.013466213310068904,-7.456020280845535e-05,-0.008060304715234836,0.0008714462489855229,-0.0002814155388223688,0.012892317227947467,-0.00956670294753792,-0.0008937966763547904,0.01631816310933385,-0.0061486010998291155,-0.0037552685511853465,0.003987780590806582,-0.002257055189391585,-0.011880390975247158,-0.003591997283269553,0.0059081099135533666,0.010399208609719659,-0.01081491774205138,-0.005798385626133044,0.009686375452794528,0.0036457499876198333,-0.006422933860221514,-0.002726076189241847,0.00698907121410431,-0.0025909009220690133,-0.01664604285022172,0.0056375389607918255,0.005395284427189111,0.005216084255086411,0.006285760132744785,0.00456764266471758,-0.008064286941281562,0.0039041538438253243,0.0004856111592847802,-0.006243733688118817,-0.0029521814002417823,0.007576897740108761,0.0031849138582788917,-0.011748977515705177,-0.009642365242425727
P5,-0.004697674191675489,-0.00843555603261108,-0.00011577812364303372,0.001484233585901707,-0.002841418611345573,-0.004486121749991464,0.004393177238596611,-0.0053801454910934274,0.0008464049258151557,0.0007150140758485762,-0.002758866320909832,0.004849556744941721,0.008988929601241211,0.002973394938549285,0.0053770717355984795,-0.008983562726567494,0.02067393308970975,0.004052478276355017,-0.004844238660037761,-0.005363849707993227,-0.0025677567927556953,-0.006809636955323207,0.001800732822341812,0.002488083098735857,0.004962261113089806,0.011462522138358027,0.005044862193295309,0.0007150140758485762,0.0120376559443016,0.001554783592976226,-0.006612428705948937,-0.009955406150438375,0.007149506491478866,-0.012213201535901953,0.00465420250681837,-0.0033936700152711954,0.013907816609013423,0.0011985206941808443,0.011341913827508644,-0.004977483521255266,-0.006048809285668984,0.0019581286195910434,-0.006664389810744485,0.00011572933387327469,-0.00921994916105991,-0.005919126077644039,-0.004642249013226907,-0.00246100477651846,0.002729836407901991,-0.0006553441874307792,0.0001579324847166049,-0.007478154380589479,-0.0014674499051038972,-0.003728270256292663,-6.684198457267837e-06,-0.003182117573587169,0.003359809915057011,-0.007501671049614317,0.0014293938846902578,0.0001416367016164044,0.015431277169803036,-0.004583798869053135
PO7,-0.0026678418543651405,-0.0006749040324779167,-0.0055622481082793634,0.0032476072589023262,0.0023348566565725773,0.007656357065493691,0.006786202412266159,0.011099721491567382,-0.009745584757189275,-0.006973624588315908,0.011449330621928488,0.001510245131628389,0.0038905988668096053,0.002916924544845014,-0.011342173028889724,0.00086545758640761,-0.0012155732631904705,-0.0015190406194970623,0.0001626935007331097,-0.005859176410777834,-0.0045027832423391746,0.005956847770827348,0.0033416406946501324,-0.01138242044458198,-0.004380935803069487,0.0070973600642485046,0.0031973210141243574,-0.0029558825696455286,0.0012872265570316004,0.004141431444928272,-0.0010416896915040191,-0.0026636973836416823,-0.00776927086787059,-0.0023034507784237017,-0.001121493777767952,0.0027489353315208152,0.003653396992403647,-0.006390359408501137,-0.008632333871193533,0.00031590076847697133,-0.0021685712812124693,-0.005979872608179896,0.0024176539716923434,-0.004514525909388979,0.009696587903303052,-0.0025394553612873277,0.005491331609233513,-0.00020109892943716116,-0.002855908725860761,-0.01347998312739919,-0.007458113215888244,0.006950645800638063,-0.0019431581235310157,0.013352333429116656,0.008235477774584998,-0.0015994894012068689,0.0004738511527154574,-0.0009476102060815041,-0.013295462080855861,0.004640103372309776,0.015564099305202507,0.00520559337768838
