,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011141106347981206,0.0133074630773365,0.014082636973654104,0.012823862364419222,0.010579681152282335,0.003975764827463963,0.03341625526569381,0.019483924387825598,0.024635190504695065,0.04159955865394812,0.010920198498569242,0.027219867869664766,0.012135551959054653,0.022412719866932912,0.027725200350410876,0.011948994460039577,0.012903534916397886,0.0049049621514156835,0.0008567369044015252,0.0364283664515387,0.006000769695388434,0.0023619002529065743,0.004100727790843259,0.016113122468807497,0.004234772149302187,0.008321012094926227,0.01900394563621312,0.044216865460842206,0.0041749726992282386,0.016310556448464034,0.015618560501432377,0.01667276317567158,0.009992838647087544,0.012961412120185433,0.02363357514810134,0.018482203063961394,0.01800043982351414,0.04123188189623869,0.005259924956013622,0.0006104011487665947,0.0002608236008541505,0.016870218348782218,0.005884845740180579,0.0209401965570793,0.012684347975458421,0.019257472330822426,0.019588929475483796,0.013640725904286749,0.05038787793428352,0.03849141780825419,0.02555344776764304,0.030376889297882993,0.012003345073065746,0.012273218278818386,0.006861149754548859,0.0015432098372960726,0.012657220354217048,0.022666299545177453,0.011642880447784793,0.017290461230683025,0.00874119139646475,0.0005796091793122285
P2,0.013129407379050925,0.01145971340997064,0.011047279437973543,0.01415485586943055,0.012146960441346666,0.007330971837503617,0.026774725660091286,0.01516337780415241,0.024814696876672995,0.03490024156883867,0.021930246750053915,0.0186456805127788,0.008876476684695172,0.01793343794013677,0.027448575374374645,0.009722776457753497,0.0146172119766861,0.005301250288134965,0.0046646795028219,0.028281872122560947,0.013084744628003346,0.0020934008203036345,0.00285138559974484,0.011865448723421409,0.005171767308398586,0.0095661734988847,0.015176740647608294,0.035431605278513634,0.006780231789357391,0.02118915405263369,0.017193750043415237,0.012820810155630028,0.011956933137019761,0.014770611041936886,0.026830695764001895,0.016474483467279786,0.0166391898853936,0.033308994514847944,0.013392296869309426,0.0026265291492611432,0.004559472427183793,0.013442973115372386,0.013997207928446933,0.016578680034439852,0.016974547269363052,0.019666160490257864,0.022127298057874237,0.00873957540924473,0.03644329663321672,0.05209474572305842,0.029404064410749796,0.026474197422278627,0.017335260013182374,0.013305712021338078,0.009566207972521477,0.009393757913746512,0.00913371249852216,0.017294057553426334,0.017579098509916694,0.012980582534480058,0.009205820573649244,0.006134187217737404
CPz,0.011249053271051454,0.011318909046658096,0.013458035446593403,0.01429516805468208,0.016112813482122734,0.014401037192641419,0.022092353716278476,0.01548245767751807,0.02042087902343704,0.025737357738925194,0.015594010311432552,0.016419517365134008,0.010959399875905622,0.01705731293912202,0.019275130145715275,0.013732033615541754,0.013428222705149713,0.005823295320030876,0.010829299043174432,0.02274492637974987,0.010305690513243199,0.0061418833199062975,0.008115154087234648,0.015213781992764621,0.008679683788042932,0.011488174776838141,0.015924326314978508,0.027769995426663995,0.013364050425498219,0.01587684351143221,0.014969596565259959,0.01302386514099324,0.014928933956859836,0.015124343768433555,0.021201796246211425,0.01627272705629762,0.019640839937376753,0.02715973919573761,0.015064098711309003,0.008793251257862542,0.009868627235023807,0.015724111144163742,0.013487228613799921,0.01900190766419771,0.01589074246420149,0.016236352682184683,0.025016583123992048,0.012122560253253067,0.026101672268918713,0.030980726694427235,0.04984746960417578,0.023124276561703704,0.01594380631441962,0.013472553973599855,0.011456864324443181,0.013511357859288467,0.01032046760272658,0.016148929293758742,0.013207805511373353,0.012495709814297894,0.015170070298551653,0.011380188353690365
CP4,0.010479372995282718,0.013531040004619539,0.015720239315511742,0.012018080227260357,0.011607343001182126,0.00821991587025413,0.02716122484799563,0.021504971558774448,0.020693432454724665,0.035025887443673284,0.010655005111438541,0.0254606906660564,0.013450091755920369,0.02706767361022314,0.024837386667235763,0.014404789290839293,0.012844865122979839,0.006179279819601103,0.004555446525045433,0.029871562973127486,0.006454717475162574,0.004232478164141608,0.008416104221642674,0.01384614950517098,0.007211244556745671,0.008676201699727432,0.01732844927516966,0.034568374598708804,0.007564232571953827,0.013885349421125886,0.012778785122722314,0.013080253390323284,0.01306680092898684,0.01407084733795164,0.020410607867845883,0.01992071572340174,0.019527206390940487,0.032701388562264316,0.006800601716474454,0.004815544003130191,0.0046502247783091,0.018241964792186396,0.005800449963967473,0.01741612375453705,0.010448787026136304,0.01769791009753869,0.01979440764292152,0.016484908414868264,0.03362295171124747,0.03004530737314304,0.024481850235238245,0.04844671463174543,0.013893397053092296,0.013853725208102324,0.013240734100616424,0.005028488319100649,0.012309707532561663,0.02235608812200719,0.009504024839324061,0.01970161149160514,0.013457667458851713,0.004878603657563285
TP8,0.008943542944633379,0.011874802488989224,0.0166849224612126,0.01741984284522352,0.01736613657080113,0.017971918034007713,0.012836692204885912,0.01627022554551625,0.019448655368833202,0.014093904692842323,0.01999554205510231,0.01266226900134703,0.014607409526291264,0.019013451392130273,0.012330083938240614,0.017916686334701115,0.020116747737554376,0.022066099258342537,0.01984315133745421,0.012369997079055724,0.017146735198458937,0.016178620308498533,0.014530145341093878,0.017118966291840017,0.014688395953996992,0.016777993958237057,0.012728425623896849,0.015607198204783275,0.014942462799761747,0.018592346662965862,0.010725550468090645,0.009169658244374866,0.01780066915476413,0.010445057501186836,0.018630734378896764,0.01281313429411092,0.010989688204954337,0.014398138209925474,0.018093488995268484,0.01970357624674223,0.019404896510982865,0.012008335045041837,0.01730266551921103,0.017252133569083936,0.012673741842803293,0.010203258364145158,0.014391606921930528,0.016985922489122986,0.01238177603444322,0.018364399824408933,0.01648120492617059,0.013463039893976538,0.04861269552223487,0.018570314177075074,0.015271473538572864,0.02125965110986236,0.013134211794569771,0.015969348992132742,0.015815798128409133,0.01513879501466453,0.01163690823386024,0.018764755688284954
C6,0.00902703435024336,0.01722793930111424,0.0190505910669933,0.018690012919013642,0.015044918105145567,0.023014316531053777,0.009954329550827777,0.019120396405461457,0.015794253715317588,0.011685406942212283,0.020481786432446615,0.012385645867098848,0.009372944668570672,0.013534486711272607,0.013165329538295106,0.015904207259417415,0.017710070429956745,0.020807566270137225,0.02245008969879235,0.012990229622881991,0.01608518726159499,0.01903523230915321,0.01739948861334033,0.006987495907929827,0.01827858677471709,0.012701208124401927,0.01393733383057132,0.012006527812748021,0.017622946304727008,0.01449086087214752,0.009413831783514235,0.013591584249009905,0.019609837458568057,0.010422162304673882,0.015590396313145774,0.015567566894275684,0.011173457943767388,0.010513736679168436,0.020760590350539156,0.019937368607290104,0.020017873736443485,0.01112081065529491,0.020093189707020155,0.016810633070053226,0.019907550737687713,0.013305100951997323,0.01902363287239019,0.01023652333534144,0.012495968865854624,0.013022168258171766,0.013263314190975968,0.01369708754384491,0.018949055811125416,0.04464637364517379,0.016847921600685614,0.023815608501510533,0.01678759493329309,0.015176110493849943,0.012680708189109272,0.021380372127396487,0.014436575028285353,0.019748869962958382
C2,0.012114608443852171,0.022477703848224305,0.017387362527295468,0.019057101099089518,0.01810898195733354,0.027688510550382437,0.008335684399449058,0.012867201564532822,0.01155237497456728,0.007413791774814816,0.020164815799678035,0.013878920344774035,0.015496415480403971,0.010687912223677933,0.006198056021517357,0.018458937167561838,0.015223507632242029,0.019522460119907225,0.024443272270901897,0.007660577904894703,0.01920314413530125,0.020510587967386328,0.02138243347615614,0.008314414653927528,0.019226735068063362,0.016194778442700185,0.014199219656539565,0.0060291957816237035,0.021786179580708942,0.010713260212679796,0.010707195246979138,0.00902599567382429,0.018153403371557245,0.012004495869883225,0.01302547933118555,0.014472127504701508,0.014616079019653234,0.006975223402119677,0.022253065991785823,0.026511570509667966,0.025324487259772505,0.017054933284128625,0.021384964261476083,0.008596691982190263,0.01763910542897556,0.01351562221000429,0.015667137575577056,0.016777403129386734,0.007209001072678375,0.009399751414894065,0.010535030492685348,0.013161923221315914,0.014106633049632077,0.016498764780544392,0.04468105718916596,0.023411601537318964,0.019518047411406638,0.01472221814918153,0.012770536714145003,0.018532450349247484,0.01756592671231017,0.02788393177241808
FC4,0.012504075842286636,0.019519616614306835,0.01651438822199356,0.016444288746448356,0.016906150933513078,0.028327542013842237,0.0021803885003343383,0.010670637162107508,0.009006434666708998,0.0004921523669883907,0.027507705717606072,0.005200391831173157,0.00832653690528727,0.006129372028130278,0.006252786413206967,0.01734273472558797,0.016760460310892223,0.02163967698187874,0.03571383039526231,0.001848449467407442,0.026716402200890305,0.028274715180098428,0.023382741387265607,0.007716974468113515,0.025819965849238867,0.01485993250180462,0.007219061824127636,0.0004423358798813123,0.023281847277626923,0.014701484757337464,0.013302384393042283,0.010059081475827712,0.01766265693954115,0.01624878982591149,0.011337021120428219,0.013951243482476694,0.012505572826413933,0.0014126223565872663,0.03144417616144955,0.032547884214717736,0.03665507963827806,0.01238566505295272,0.033852363389732604,0.01050241807485758,0.025334574478396515,0.013295623396896241,0.016702385843511806,0.01188649946273338,0.0007820366281028051,0.006824296955162457,0.010361487010085657,0.004312970141049775,0.016950719786983547,0.019133605990593737,0.02052946015954942,0.04494681903287763,0.016298345896742596,0.008311013474698075,0.01880492134219741,0.011667959434206562,0.014072648240065206,0.034214592602583166
FT8,0.006483021746829309,0.024672940306292683,0.02819753749991646,0.026581602139362323,0.021707113131837187,0.023327368988214067,0.010777532032097147,0.021569390887224933,0.010529657384828462,0.010350362328408969,0.013211877497883252,0.015841800842718967,0.014282525067928941,0.010848715328904258,0.00900146967516849,0.022146808225246596,0.01213842933386728,0.019002966686489424,0.021318476436251312,0.017024120717273553,0.014451335377671248,0.020783152651228466,0.018724482393559984,0.011890793896333244,0.015181800943996689,0.012924470681851376,0.01929013429278665,0.014060094976127455,0.020663036243086436,0.0010986958314708095,0.014713536847970568,0.022943531207920247,0.011358270705280681,0.01645286763010632,0.007404702374659325,0.012594688781363744,0.012905344943528692,0.012157794281924615,0.017404440274393144,0.022158052922850016,0.020810440961727353,0.016615598332438763,0.017515873369167392,0.011804847678748481,0.01693541622744079,0.014971093969267924,0.011541928579245209,0.021504611051006907,0.01242303555592887,0.008751793594590404,0.009099420541282904,0.011145044668038567,0.01118509757799334,0.01443733240781983,0.017442930960773165,0.01659903397835171,0.042027363665245454,0.02367879568953774,0.0029925947437628012,0.02138425543313022,0.01982854020323671,0.01913000729641213
F6,0.005180954372891462,0.020398070820664426,0.02707545620453405,0.02224116463428244,0.018574215374206893,0.017518330629027534,0.018694397315008937,0.020312352478451496,0.01862927305087407,0.020370989386218293,0.012673748769364503,0.022298683032330603,0.013532135553673863,0.01775925376549093,0.013789053379113705,0.02288425565394031,0.01586479335727723,0.014037917934579393,0.012699599843120142,0.025183792070616932,0.008825631790310992,0.01154569314882289,0.011894481119928142,0.017175470759431034,0.011364413578873061,0.013596812413921276,0.021641386939246096,0.023199698536175088,0.01232361858659689,0.0054655128876367545,0.010643447284287908,0.018942702615615307,0.011927378804911168,0.013602852366401892,0.014844378869433749,0.014533745578989093,0.01405616314224833,0.021645525425205037,0.012172104874417913,0.012732497528103164,0.010434974428920083,0.013972793670444527,0.009815050059693128,0.01769770873245569,0.013291436119154192,0.014527929328452201,0.012296537152150757,0.019433049562403708,0.021674060922285392,0.0172329891574792,0.01471323553338911,0.019784969360721133,0.01425399665603392,0.014003454335990283,0.013573645763490357,0.008941675245154093,0.023076049215245288,0.04325781761251146,0.0014896081016945025,0.0266399432324691,0.016891695201488782,0.011145426732150087
AF8,0.02553078019925204,0.006900186670786273,0.004727383748506179,0.004587668877518981,0.009785005112660967,0.010657324492094195,0.017782131877220726,0.006367070204518646,0.02021873969618085,0.01707036049583385,0.020060795839016893,0.016587387304786073,0.01681134342067197,0.018266135874034452,0.01590583480822198,0.012532048225976495,0.020342707652769822,0.019154744697216404,0.018996136241598086,0.005594494846174618,0.022707850793035497,0.02008175103517991,0.01654233024222715,0.01746206668689397,0.022627488632992868,0.01323848925649472,0.004580887260637746,0.014840266474141084,0.013686035280954929,0.03433500075208131,0.01873100214800933,0.0023957282324000425,0.027071265163525808,0.015703864694265043,0.021703086435911755,0.023586653398207185,0.02537023220120569,0.013269861016187313,0.018012082942429633,0.0204528682373886,0.02261537666524298,0.013421809924028258,0.021204610468673474,0.016124460573239224,0.01574201807083887,0.013518827735131203,0.01654426978465518,0.014622427376682061,0.013137293969392935,0.01921736614749773,0.014055701217151034,0.010285542691431143,0.015607633550720323,0.013274282630393878,0.013848278683221589,0.02374084023961894,0.0038854053229995964,0.0017020637680860635,0.05320026535110533,0.003380025669776219,0.0058753758541616,0.020719033136743302
AF4,0.0064029128823907345,0.02207754132298923,0.024844442025613665,0.02116364436972997,0.018462327978572633,0.01937992753812484,0.015626140358188153,0.023745608358035963,0.016252329622459427,0.017504611350837453,0.015272590957295593,0.01921817226320558,0.013574291470865783,0.017251547120729488,0.013902888429349175,0.02188362199340394,0.01344717965482654,0.015080345830555774,0.015115697690639796,0.020933664778856657,0.01094886200868587,0.015038748159856372,0.015438306238945283,0.013774553411230978,0.012142449837307744,0.016745515460678075,0.023505680350254323,0.01854790592402091,0.01304797577633963,0.008016246024411743,0.008863947065164432,0.017376630533321256,0.013671685636396907,0.008196771731233236,0.01348649152164099,0.012644521490628726,0.010088121545771378,0.01717591759218954,0.0125686345616513,0.014804808562252633,0.01271416260899077,0.0144612075782684,0.012311159324046387,0.01775477817602099,0.01527365355910159,0.012387046253023812,0.014967078638046853,0.01760554752238857,0.018176197692265597,0.013895837417365275,0.01188832300539378,0.019303138607614376,0.014433615131372278,0.02060629102245222,0.01837691063339731,0.013694255474756604,0.02314533733781534,0.02863876427444376,0.0034400644467335335,0.042107096965222,0.013487554123446988,0.014108720779181837
F2,0.008065268488165496,0.01870929859207266,0.020178738260562146,0.024751007762311712,0.023497520357008583,0.02656648206193392,0.009957584839084065,0.01876328665786925,0.011156336429444011,0.010784713764773583,0.012286448112621393,0.015052014210143943,0.012151310498514077,0.014160295925737781,0.011250899269395962,0.02330483492923692,0.013993946280650418,0.015926424555809435,0.021403490734374718,0.015444091711507893,0.01414167148656913,0.017164177471348317,0.02109769597816568,0.014417905611457775,0.016858795565054194,0.01320349748201682,0.014814781410434234,0.011159070477481945,0.025952984201307747,0.004442677934401359,0.012976453125312254,0.015433825317819515,0.014365156095405932,0.02016135237113824,0.011530280292237457,0.014799381819901668,0.014239459175157166,0.011062521338638654,0.016469039261813267,0.020971586208001998,0.01977010056960412,0.013798526804840817,0.01667315168233482,0.010696857570642244,0.015378676652961415,0.01227228707183357,0.013922650276113158,0.01934614123879676,0.009926450758787252,0.010179830898176125,0.016120683432557528,0.01369841791812976,0.012284874663644967,0.014957864220106908,0.018917383610376894,0.01801101348458476,0.025356716328739003,0.021537054899505602,0.00576000694927454,0.015001585892215119,0.041969998999286454,0.021753420012606876
FCz,0.010988538887507572,0.021339079145561275,0.01743835642457965,0.017520474624801507,0.018859896729836775,0.031608916393097986,0.002306720330795538,0.01286373287797567,0.008172742525819291,0.00038204542430263385,0.021587437330217604,0.0060275398080774836,0.0136282159894382,0.005823940168065224,0.004404053453646033,0.01914478777465193,0.014730028250263743,0.0235377006249941,0.035413899924296985,0.001996044766268164,0.026073805115514125,0.029516347911332674,0.024470511844290745,0.009224400936925245,0.0242999417513328,0.017459656974044214,0.009251839047475407,0.00047817687694251906,0.02442248838767525,0.011802783585832428,0.01221801241891356,0.010881070700135196,0.01925638993911915,0.015627329536249165,0.00989999762308998,0.013245539901145229,0.014579412839380794,0.0010508316156869852,0.02910745277076577,0.03476389162641585,0.03441400668404412,0.012841843934225215,0.028613609050567285,0.009855435209874544,0.02150264261231021,0.012789644230810427,0.015601152753679678,0.013924878301547546,0.0004138136433762726,0.004670558867815232,0.009086971983041354,0.004477469167116492,0.014425728647955046,0.015756925068505075,0.02414932634044985,0.03310698346207282,0.018874344514816514,0.010771752790496253,0.016508417854397175,0.011956075514400914,0.017068082267571213,0.043786304244462323
