,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.24212376386777992,0.05721259035983699,0.36559614124912526,0.0239146390030165,0.10955246977448928,-0.25395635221765184,-0.08704115018447524,0.09227657443930103,0.0633994865383198,0.047643190792490894,-0.1891587084625964,0.26286468318597334,-0.009345156486804895,0.10417276055766284,-0.03701936221678616,0.1046225253571694,-0.03120099849910742,0.0036798107493625143,-0.14261644412391478,0.10616270764647626,-0.18240124189190388,-0.16025026923252633,-0.17543804030957233,0.283490079695785,0.1171410973405936,0.20271407872632333,-0.12802875694037874,0.060310430954584826,-0.1644366191426863,0.1204019691150329,0.28303963809244254,0.22538001753359693,-0.019372021664608743,0.07819355875770609,-0.027928209099673782,-0.2061168496452665,-0.31168463587702006,0.08847899870728844,0.050734645292589815,-0.3573351883405429,-0.06309225264255554,0.13075276585943724,-0.1322679586229791,0.17357541808676294,-0.07892997277489547,-0.10074208770438675,-0.11868051597244372,-0.07828992569624928,0.08332918390058602,-0.006546024830805544,0.08716731384429317,-0.04507610021324722,0.30557248951983046,-0.232398746788963,0.08631887811286822,-0.04138066619991991,-0.1668978958663304,-0.07310303504778974,0.36090557854158406,0.06193011278834152,-0.5453634151459201,-0.21655899654864968
C4,-0.44685717027009014,-0.012562898789566101,0.018508318414576078,0.14110006809780315,0.32170044179647356,0.31966620717283994,-0.01326202624711094,-0.02823193822084665,-0.029967285159033602,-0.7012614421656866,0.06500480380497849,0.04839419929568626,-0.03505989651470476,0.32098796737246904,-0.5312867128566421,0.026255304246919867,0.6211362565305949,0.20520357639270254,0.10524848855483195,-0.14272734127843603,0.1265600998064706,0.047609333098927585,0.09979280389340925,-0.7371847853528272,0.17415619329553464,0.365392502369486,0.10640686550156228,-0.5505697320716325,0.22771188658268696,0.25734050677114184,-0.5364407217496341,0.029306230809257976,0.18288095473710275,-0.25671509031360285,0.19951163770528202,0.13998065095403622,-0.009630345597633599,-0.41021950302853155,0.1403624871457117,-0.03245589999897599,0.1085547552799959,-0.1301677338545691,0.23539753296750818,0.43171462643315917,0.26578930916722066,-0.4870532302617927,-0.13512950383203373,-0.043361295614856216,-0.555919358768556,-0.5851628346858894,-0.10885709384371266,0.16464056155641993,0.23900895189779117,0.029498918981284445,0.16322527406021534,0.20734484246480164,-0.22288484574506814,0.08157316114690512,0.051491885205052094,0.00711007934579763,0.13544093489086295,0.33196006847393283
T8,0.2997217924857231,0.0797723253311905,0.11013862275721771,-0.05797643373498752,0.01898354383663425,0.024133007650735634,-0.17795275092202006,-0.01982979116144629,-0.08186425232247982,-0.13700162636363583,-0.01108935054755365,0.15780258342096404,-0.06707548665217083,-0.011034003631296987,-0.30190392856160114,0.1910249538869963,0.025390318325292743,-0.01788132782660971,0.1016099665202724,-0.09370588789771485,0.17006792993166134,0.06199938925167134,-0.01375916408931596,0.21570715614880345,-0.17242565254958073,-0.04898038167038572,-0.33872289046607884,-0.1347546874543114,0.10242562082888576,0.07614720865021854,0.279618732471259,0.10201224773902368,-0.37059269771821407,0.43446531801035226,-0.05378631749325918,-0.23655215361503415,-0.5123543214812977,-0.09837673051423636,0.12415235895544852,0.00019536222656215717,-0.05699998035082406,-0.09283755623605648,0.18964498656196155,0.3335029168862442,0.07643272191977529,-0.1416430687041979,-0.16629305314183612,-0.007398410972545858,-0.0646454569070073,-0.000562953367090617,0.033007799619480555,0.010039146795437043,0.26517031425010207,0.08698779296873074,0.04068408972030423,0.178620568277779,-0.05905748207011772,-0.048710050981938875,0.1706122957390254,-0.16249095521257517,-0.2314475790710716,0.029635312520738026
FT10,0.1476341281493897,0.13181900293190024,0.25444545335739377,-0.0016873690075369908,0.018599438162590957,0.08441366174374829,0.27805396748575223,0.08242124449725599,-0.2671752245689588,-0.1313674057111281,-0.005593907596347299,0.19810418133838736,0.48565843624770283,-0.18060143560651712,-0.20564562642038278,0.16357765554628184,-0.20163603362016314,-0.116316705299607,-0.04687127103867819,0.05480018118896686,0.39727435328737604,-0.08862579735466285,0.26979690701245884,0.4083932045457143,0.14728716954803875,-0.17778326209663495,0.07399480311577036,0.10268414326501266,-0.11607409957892414,-0.07123604751894287,0.17647368865301635,0.0797744349537765,-0.026517810249033012,0.20908841025427055,-0.12791032040865905,-0.30639055873523935,-0.31747683045867714,-0.04243288120242331,-0.1761001542055451,0.1315458460986229,-0.1483193817901795,-0.2477615299677091,-0.1316671220519456,-0.17935004807390936,-0.05323349414351085,-0.1982561737696131,-0.4917144165869933,0.1708998379059508,-0.05173469642391649,-0.1318314034588836,0.2056892909180941,0.043556627450243704,0.11551004648779209,-0.4912823096737544,0.1274897940538908,0.014555992891984164,0.20410196151802668,-0.029915934116191038,0.16082263413774625,0.06784314240097548,-0.3771499653710687,0.1333495769576045
FC6,0.248029508347873,-0.2663579524795198,0.19185356191512748,-0.01999189189392651,0.08601786896481503,0.0007232779234804698,0.16028070459617016,0.1783620833418646,0.044861850117167056,0.057371092511999455,-0.35055124168193885,0.3300222194088647,0.1098300091122802,0.2180065319662139,0.08850066552794422,0.07822620485865298,-0.047652913840303616,-0.2700151059852431,-0.045764750484543655,0.196507663442631,-0.0035858283037871505,0.004962874792615039,-0.08432938041583794,0.22926754668321794,-0.2480143034776554,0.11231488195122018,-0.009393488630102911,0.2715009189221836,-0.21516489913792855,-0.06805481606365477,0.27218420245963026,0.2629579024627103,-0.25102458463951977,-0.04970862353057011,-0.05445681221837195,0.02628332816462704,-0.14687218140196195,0.09671606231367708,-0.14911083381237836,-0.17977030668966842,-0.19960916952813937,0.1598269583522112,-0.16268881009532477,-0.052332074948819966,-0.2611130314874673,0.07432075845633913,0.11368189773830441,0.07087887488782325,0.09066925227696941,-0.03740654657929608,-0.043724831362816706,0.11365715938262147,-0.005048366241409423,0.13425610263288623,-0.2837334929690697,-0.21284161474172905,0.0016691344750953362,0.3416331254652688,-0.021708972026097315,0.015164629738761908,-0.40310716844571115,-0.23740486007845207
FC2,-0.19628272169336783,-0.1324429052491343,0.004091076688421396,0.008012342517788422,-0.1131474862085252,0.1009674548778528,0.3635906653132357,0.029694883289614345,-0.12030497417130467,-0.4066744011895112,0.14898231180485214,0.20061652875091654,0.16090337446692224,0.11088352822532381,-0.20367956205079663,-0.24338497394199493,0.22924013961554146,0.0808405674257024,0.034002351569745945,0.14693264460482877,-0.023052577498470363,0.0026353184389821156,0.03477219235716069,-0.22538940130079585,-0.11351738738351073,-0.07136463443952686,0.1031656437925427,-0.35707554352292514,-0.03248356648130116,0.09721467390939585,-0.1439511552043775,0.39387724540029195,0.02478340466845404,0.05402996143302065,0.017884079181194085,0.36643557596273835,0.05552978269753055,-0.3461463850883801,0.013356469543275365,-0.04612572671343356,-0.027315537126946943,-0.06620236612080134,0.1748166897201826,0.004133766753445106,0.33640780344399285,0.01713551018075875,-0.0023928360712424683,0.38764407335891615,-0.07722683635406521,-0.46223049083668766,-0.11528160450934899,0.2856527833872436,-0.04044068796466353,-0.10530922482860541,-0.22655195557703228,-0.019936261200777343,0.22134061530232063,0.00564342250201939,-0.07173773407416763,-0.06868412938218421,-0.08587345981762576,-0.07101035518270583
F4,0.3107672269207958,-0.10084131715459255,0.1507730048900181,-0.006962295260383724,-0.07978342911983556,0.10022464892639901,-0.07140389843479875,-0.05347357080171256,0.06756429874788845,-0.14578074616118664,-0.08507304177807974,0.01674235356579814,0.09796873807302817,-0.14122648884900468,-0.05484160972832727,0.23034547773741593,-0.10556304952257924,-0.06263787886417177,0.027322502390402605,0.012551417125481999,0.07375648976342314,-0.21110148211959676,-0.13963019969106372,0.2724869149384848,0.3107753031933315,-0.13634208509903695,-0.24055003098214484,-0.005906344088351667,-0.12769209891009192,0.08411554620678408,0.3407651696758192,-0.008945194714216646,0.055386081921515666,0.35332373592739624,-0.0044709828292398375,-0.2408265738144073,-0.06701730228862936,-0.07762815422820844,0.1854449951795184,0.003816029501875847,-0.03185434886338969,-0.13247920806177466,0.08843209936433953,-0.09831111679208311,-0.07087336602572317,-0.09583266811081632,-0.11133674272229571,-0.05068744181711581,-0.02955682990702014,-0.07686121443198224,0.27847727904719366,-0.11926520248192163,0.1478133258708022,-0.3861542212828695,0.13452629980428896,0.0094850428077301,0.02105363867726013,0.018130460423259713,0.3125019721322463,-0.05996152875621781,-0.3129726422979075,0.039294253178279226
F8,0.20662727982609463,-0.15846743328681398,0.17104636682790433,-0.22876336310783513,-0.03344182080036092,-0.17757961122697935,0.2671606880383456,-0.2471326680261492,-0.25848196564271103,0.005651298304507554,-0.1785100033385106,0.352662269876504,0.1738613213867617,0.5011540333703857,0.41341996877746334,0.252627122130685,0.24173374239546605,-0.16815015215322698,0.23617230386721505,0.06064971635389113,-0.1120416240324753,-0.2749747574620355,0.13079530943728782,0.3246622800492531,0.06892833161982645,-0.22126766510712548,-0.1903751972175628,0.17823779327464623,0.039263583204365654,-0.06172594426404098,0.08250563307760915,-0.08870918852075707,0.1211847228753471,0.1656591060662042,-0.09470342383025723,0.004578614304592054,0.06407084584073687,-0.0662881792495623,-0.037357991157777055,-0.00011988741804955705,0.07759271825138331,0.1536148654723343,-0.12229331550699796,-0.07230741276076472,-0.24916454962157936,-0.4291857960804436,-0.3404786248047708,0.21321387318562376,0.026581501519356517,0.013719885833816888,0.01448784418886557,0.11365361184234185,-0.013339809063092083,0.04048525057568482,-0.17478372831413486,-0.029153863035549538,-0.21776426440328084,-0.3162270558137271,0.4479055609363644,-0.2432335473504001,-0.41246076381007535,0.054576163696183906
Fp2,-0.7927478129629366,0.181838355509869,-0.23300070369545142,0.2127173615933538,-0.010902471840135304,0.25117276600854405,0.3286451175058,0.19007500101817565,-0.10133824020294475,-0.5636475940003327,0.15851921124852852,-0.5377227445674394,-0.00854104118584132,-0.0626260943264847,-0.5023823904738497,-0.48060524180364095,-0.0002094963312350129,-0.08090600641002427,-0.04636386052580293,-0.45240424166825716,0.10046853076464092,-0.1354375302271541,0.3104311310622042,-0.39097184225215253,0.33745949617100945,0.13396787990543405,0.2043975058358379,-0.2986491028742013,0.31823512216686334,0.08117292280031621,-0.6581268884154865,-0.11855197616752353,-0.13660809099687007,-0.7210174672971085,0.09234521291439818,0.20144298066144517,0.5653874721599006,-0.40805879733049794,0.47882485748265574,0.05263543652040112,0.06749586338993754,0.15402614668254275,0.3021335581488354,-0.03659350296723856,0.4100856299477211,0.3171721528511914,0.49188242682481564,0.0636703373042061,-0.2207933627580111,-0.02589294382956335,-0.09027276602727381,-0.08471892209843486,0.01026176182058526,0.12906481186243096,0.41863466457621906,0.1655705802941108,0.1384047481925885,0.14556912462773194,-0.08518629136039776,-0.07614522521146722,0.16460560571474192,0.18210887624072108
AF7,-0.3869749161462715,-0.22917090187159203,-0.1468826230408997,0.03693610552430079,-0.10708525662575609,0.1374288611317401,0.17310937194951997,0.19126122076193444,0.08217716800410818,0.06324469802467012,0.09095186798092593,-0.1850623434430078,-0.049623357757090224,-0.2194707914984929,-0.14082073716280835,-0.25239976881037396,0.0019075113696423059,-0.10546183435148711,-0.31096136964691506,-0.19496308969248655,-0.12225283523333763,-0.1565531405148361,0.16469728330833625,0.07432079985926746,0.12624484254561674,0.06512610946023104,-0.03529438285091811,0.444684191885099,-0.0571667562933961,-0.07710704203652988,-0.2114697418882164,-0.4492653367695819,-0.06467419353442591,-0.7327909062393773,0.08094720756419604,0.08305961153331995,0.2445664045298032,0.21552849253448852,0.39025103744781325,-0.12136463024436245,-0.13916580508971682,0.08273310038996859,0.010500393871770156,0.03101714377641479,0.27040478689248465,0.4735957240030256,0.1754314625632231,-0.35434131106524036,0.4386865059391673,0.2708921708787786,0.20158225480295994,0.15217637168117065,0.11095688045929325,-0.019993022799260615,0.0318809028829961,-0.0035538971459110084,0.13499612662919735,0.08075642093213233,0.04280072184953895,0.031124050628565516,-0.1823403106051557,-0.1497675012382526
AF3,-0.06442279553564056,-0.011768697082077222,0.0003145330352794057,-0.2927831929079295,0.1425115018574002,0.10800356200279236,0.1549999281397802,-0.02529295835324502,0.09769661812700835,0.087157716196294,0.03795532138075934,0.32369048096479663,-0.044210368511258584,0.18674633461927936,-0.3322866701920781,0.3957779654743284,0.09349262278157762,0.0312079685630382,-0.06758352009938404,0.07496465168157956,-0.07458888651248875,-0.19405703545522557,-0.020407042122193644,0.2666746307973573,-0.21994125338850604,-0.06479309324405456,-0.2845631786213803,0.042032585597964786,0.016346735527142827,0.2056330236506602,-0.09968000151659084,0.0064556185158039,-0.18088907042070698,0.1016417311064076,0.15311344388710138,0.08550852540353897,-0.27757963907905614,0.07864863899527937,-0.2748808737404471,-0.11006831893466829,-0.2594688075790835,-0.13879358100927952,-0.024463546072569176,0.36360743196973644,0.12526382637175282,-0.3921202528166827,-0.19458763852293418,0.1696841064833441,-0.06954630905032044,0.006206280935842229,0.10516388521055754,0.1587764872399258,0.34251269668378875,0.08004031358348297,0.1369535970718858,-0.07948500396314946,-0.08724710141592011,-0.0791441152185205,0.39636787183723704,-0.2852768535341698,-0.30104594655329736,-0.024174884239866176
AFz,-0.6004890913712134,-0.2507863088646039,-0.3197746188921302,-0.10894807535950499,0.13459577603972883,0.21630582876107984,0.5093018903399859,-0.15678442869538628,0.15447391328991988,-0.1313990088749941,0.29880442022541503,-0.33828875036398903,0.15139613393537246,-0.3397118941194999,-0.41738763559497327,-0.32372772840901287,6.968297624871246e-05,-0.045266291033634866,-0.10803777860989276,-0.3748613414976068,0.013221609959256381,-0.20741757855582035,0.05247037088255215,-0.1818200574298706,0.4534055925397859,0.12507659903927903,-0.218813458105172,-0.022798957232285793,0.26288547524108097,0.19285011382955664,-0.7544490114482763,-0.5820837964007424,0.08432367384458483,-0.6124394791010684,0.10016951723978201,0.31193530428295585,0.19975412371879295,-0.03424276094625862,0.24886836569159407,0.08966614513792724,-0.048432584585640676,0.11408682621349078,0.25252654402432384,0.1914357633454551,0.41979841872810425,0.4361266665191696,0.2090410782405575,-0.31128905457756434,0.1341248390406081,0.17887987095681726,0.057088414894356274,0.08957417933974882,0.07469912806099738,-0.0947410136822735,0.3363775144765586,0.24882348405593607,-0.11813959332126339,0.1758092473557951,-0.019052853767451895,-0.13358200845399418,0.11946964902794177,0.21732899803936503
F5,0.07060871986878389,0.006706019130960469,-0.006126026342968623,-0.07696987104554785,-0.1485754291673731,-0.05164042684392316,0.2398280584619787,-0.17995984293579984,-0.039691553054917374,0.10811511303422551,0.05685635475668173,0.33365592570631253,-0.097907515813861,0.5143996850174501,0.42903858908769726,0.23917463706825204,0.13191738145860218,-0.21268975731414597,0.0713997995606692,0.376371215842045,-0.06399667800269726,-0.21697757222979044,-0.05812774211277021,0.27922102856267506,-0.007242584075215478,-0.1810056011133855,-0.14509745660789145,0.14349850854317772,-0.015159105102902385,0.012302093435713722,0.09797544463974124,0.10544276101373876,0.13913940321792212,0.12512121912850308,0.002559022729501761,0.03319352684339677,-0.0926569995158643,-0.0035015916481975404,-0.2698448999352717,-0.10334973164801098,-0.12086294696145604,0.03244985805688639,0.08309910038144071,-0.3171948833277663,-0.06304868608655842,-0.008916232826552536,-0.4594884357475477,0.2621916095500243,-0.02638788746938845,0.12011905599826808,0.03559687104692662,0.2276219210205581,-0.21806448847596263,-0.10407292608521208,-0.2455099940883138,-0.14440077569273085,-0.01046378379666166,-0.008499899861724393,0.1338596497359658,-0.23618027878209003,-0.41050436643766924,-0.06734660274793028
FT7,0.2752228691066547,-0.16098154235609002,0.1508621694589497,0.031183852216031885,-0.14049069255019778,-0.4252087816966218,0.2044204566827493,0.024026492770545336,0.10299214334406961,0.43597242062263525,-0.23756921128256064,0.6997227121160063,-0.09907907949880373,0.46611157454675184,0.4765936729405351,0.18950064955313126,0.16112949670871143,-0.27266105995745504,-0.1945666592821146,0.4218448491733733,-0.3524777999009633,-0.5612505446463308,-0.25998818311195365,0.23533134886410337,-0.20002361584687275,-0.43860653194979626,-0.04970468844962788,0.4046384993557608,-0.332758946336303,0.03255900462983861,0.1678389749084912,0.08997653073973606,0.04968199063876279,0.22883858700570237,0.044867925867103364,-0.15717797849347062,0.44784232764381365,0.2520886002476513,-0.17895953313645177,-0.3004983051627474,-0.19205450974270544,0.3750540694258448,-0.4126900145601787,-0.07909436455049983,-0.17130058703758627,-0.1874006784913075,-0.41009513883469545,0.07460043472573893,0.3696237847529991,0.25451521056530985,0.33305426753435485,0.40280147838018865,-0.08892255476752065,-0.25630016110553494,0.05647319569228482,-0.4839678406659947,-0.06066294989198343,-0.05147579699914029,0.277905770410964,-0.053156551322026166,-0.5013284365397811,-0.42682262246147834
FC3,0.44053281558800494,0.014543379980350083,-0.03430508800667095,-0.2190907555710775,0.1068662132494627,-0.09610358370367841,-0.03445648411453316,-0.2998095602769373,0.042705681063478544,0.186475482535579,-0.034084456023934034,0.4329842897776237,0.1769834307786351,0.41584427461130535,0.10107291870402964,-0.10477288834833973,0.10623565525204945,-0.1258447330344596,0.0009148836625257551,0.2757028440622687,-0.22306367940464794,-0.1730577954383262,-0.35147504533708074,0.21859772776676895,-0.4080220303135601,-0.2832288581433315,-0.19967138329584333,0.05083556166340994,-0.08719935373702761,0.10727281585338942,0.4521277076729131,0.21039015092071509,-0.2719544458584166,0.17184718434063292,-0.10355226741032196,0.44649129867996945,0.014559507499415102,0.1196849743619736,-0.050927619291075026,-0.28039924017549817,-0.11395376335428115,-0.11967402205138575,-0.06300344437609667,0.1630688110987484,-0.11754838592019332,-0.29154307202819424,-0.0577411583269053,0.11445802547614697,0.0701397953160211,0.10446379795049664,0.27901237773095916,0.2565110857152037,0.00131859820584011,-0.2999667058528976,-0.12585302921863534,-0.045083156047549255,-0.08727193634583452,-0.03246810616755883,0.3931452237655414,-0.24415469707081366,-0.4484549490320928,-0.047050820006259986
C1,-0.1697338713501363,-0.2508209309134159,0.0006858918381803019,-0.07845989591696056,-0.2447576682853962,0.07627081053323558,0.48021701972375264,0.049596403466558026,-0.28892729566317443,-0.29037161345746937,0.11043112385131312,0.27159196344645076,0.1323906481981698,0.13265538559479678,-0.06553609774508763,-0.19734886625536038,0.11650489031689196,-0.1182141035273725,0.05859732005134654,0.061933492168571476,-0.009969649311943064,-0.01948601442436235,0.09662126471970821,0.027068763267620793,-0.041659112775852505,-0.08554421333576347,0.08028010504941913,0.02949728327612036,-0.035736169061588205,0.04770390321931654,-0.16225199299211443,0.30857186747225696,0.12429060526995131,0.08876506563976017,0.08954396571472288,0.3040152621327713,0.20899173981808064,-0.277952544422159,-0.06302906192423603,-0.04596021165179752,0.006813698770510655,0.07392292273568413,0.08693038860735469,-0.05742146628708137,0.23631849281698966,0.08051331108784605,-0.07520158248747547,0.338523773072068,-0.03257705273670993,-0.3428721584707254,-0.015998455622583355,0.3209422731659276,-0.18815197493176886,-0.18004129132960045,-0.29041009093479775,-0.04992040832306802,0.11236421567835399,-0.039707578978040885,-0.06952714560395437,-0.13416963145198,-0.1717664472184096,-0.05902925331334443
C5,0.11221102867897942,0.24399758090008253,0.5357356509608517,0.06589882547829036,0.05424360937209265,0.30499204212864073,-0.11791889236707045,0.34452817598096486,-0.3986288866341844,-0.08914035588130394,0.15860465594261383,0.0020056437161483534,-0.15300921823431785,-0.1656347325624328,-0.37690607555244915,0.33291185193695527,-0.7289390697484525,-0.3260240843692464,0.1563269017048255,0.008225087146848465,0.09229331965740215,-0.1502497900663005,0.008383596528521008,0.1898800015049004,0.1922121335561451,-0.23449864175677648,-0.24168388836354612,-0.04695167331771917,0.08923797889966002,-0.004768273219068553,0.36392824447832633,0.28244631731709496,-0.39004164211062253,0.21952134682018642,-0.3631310305207661,-0.20422268913648944,-0.14152956729108718,-0.17673502076926026,-0.20364759822593004,0.1890734808128219,0.030931365820903018,0.034720159648993575,0.223545861773733,-0.3555616432241588,0.2770759063817967,0.03332597672127157,-0.02553130972657664,-0.20211626278208764,-0.09951546791603638,0.04213287148497308,-0.06676194796800677,0.12252761417404272,-0.047996974601480676,-0.06898521376875161,0.3595492723514885,-0.05622834764915057,0.2755500768867544,0.26236833121010705,-0.0019139802045145165,-0.17261890578647962,-0.2841118129535421,0.28661808673139333
TP7,0.016764810040876724,0.24336269442030897,0.3118333696635316,-0.016579156818881315,0.18917872288965232,0.0683967591615633,-0.15867754131362544,0.023217958259889357,-0.044916240362475185,-0.025863120873811384,-0.1654523071446489,0.0025620170348598266,0.03593973367339005,-0.0028699219687409673,-0.11676975465364894,0.1889756838808604,-0.09281049055576526,0.012473879546639291,0.02588723068907212,-0.09401019667790966,-0.06301750992898852,-0.06822930080644674,-0.28788379239032064,0.11841446107256356,0.12700624216480147,0.10583348698378423,-0.18671783820095966,-0.033132409487957405,-0.012580886584333971,0.04795526559942362,0.1178429952820869,0.008171395437932816,-0.11773102354809882,0.19204629209860197,-0.05978251720683213,-0.17395876142187477,-0.24904144436317946,-0.04288650515511778,0.22740212556952605,-0.20594860186560207,0.021766057521956438,0.07994180621978181,-0.10795696050181197,0.2615330603955202,-0.1837584573790784,-0.07355504128253249,-0.057267528507191766,-0.17295552051681676,-0.01827215106609139,0.04494379590954802,0.1212364722579657,-0.09843005728110442,0.4227353327502206,-0.0016950043391671032,0.22102589202276163,0.06661925988841931,-0.15813489418856141,-0.018674230624194262,0.22467172325152043,-0.013286711518676317,-0.3778261736907892,-0.02706647146182422
CP3,0.08135079438787114,0.04732747877415061,0.29973780608079015,-0.13765588180291927,0.12359978744963442,0.11349448259507093,-0.022990052911505635,0.07048952055855431,-0.11264413282745654,-0.008777056232203284,0.053098127777322604,0.12981889764635451,0.20139927204080166,-0.14556449355226866,-0.30577613017615723,0.30714288605823675,-0.3115754820809642,-0.13590776119376222,-0.057441642400251444,-0.11078924119457821,-0.07048437652299182,-0.1233263918882345,-0.04715799670654329,0.18970214371070718,0.0796378719285846,-0.10677773125041905,-0.18751849952752025,-0.02136987145398823,-0.04252111751896888,0.1059039342866043,0.11866600135660775,-0.01759932803495042,-0.2290713217586059,0.06600753574626335,-0.07218664042780812,-0.09850020971231974,-0.11512390987995105,0.01634815678588337,0.09851877660949512,0.0023394390941134193,-0.1633956916439098,0.055157261032411024,-0.023032794799088287,0.14791603483901236,0.010272120866257227,-0.03901421754998016,-0.07843124821004338,-0.08944533208555641,-0.011359978755412807,0.08374487207035447,0.05993363750083454,-0.09615685645847623,0.292893052573027,-0.20337396476615144,0.2911455962239093,0.17585871433478678,0.1180696308791062,0.009183579313392707,0.22560725156365397,-0.11826812187820383,-0.3229435388201344,0.05181634993753201
P1,0.0041169369196319625,-0.20998029637700535,-0.0831054779728452,-0.2071954303437919,-0.04105205867775625,-0.03982962568710776,0.3929728711431379,0.05306667802684214,-0.10004040256059984,-0.1069023444918025,0.16309345928923985,0.7354919961185016,0.4197731378095537,-0.007066031731803255,-0.5601085891006754,0.12203842355804016,0.14499548613828064,0.0759243792797138,0.04550206588844548,-0.0865656830602391,-0.0594030184006361,0.1435740035743954,0.049347831454541975,0.011768667710436755,-0.09277346477284132,-0.2966129315441269,0.0021822921894381984,-0.14230760218722466,-0.22525535239099348,0.12099875912496241,0.11096019670123546,0.10789191266392052,-0.23355320007355582,0.11248036576946663,-0.03225396969260625,0.4033038400422106,-0.16782363776357875,-0.11949780798738807,-0.008569391140844668,-0.027789741938227062,-0.06774990071770605,-0.2615530384127481,0.09915882597691368,0.15541184363385718,0.1558648182601665,-0.07066852192458632,0.23208785168604437,0.012403286325982017,0.08047765537784958,-0.28994369322794283,0.01011651837529956,-0.2018278630796198,0.24544792535033805,-0.2926572590590433,0.24870095273380036,0.1348030049449804,0.06458766222022011,-0.27873815514530614,0.14720545319359413,-0.06130235320310205,-0.31791194084947977,-0.1157103179658567
P5,0.20317150351296345,0.20949964434803492,0.2815176713604171,-0.07645427438651485,0.13128838647390584,-0.05330472917542168,-0.004819987495133421,-0.052442656644164316,-0.14610815881433378,0.08747090236225524,0.17118767241923044,-0.028912017626686555,-0.10801184504040924,-0.048524286796367486,0.027513920131131263,0.10394306685672106,-0.271646922515692,-0.5387751977394608,0.11968215703232293,-0.07533904935495529,0.05448494296408746,-0.3164673150159513,-0.1841587788835794,0.2538922397891763,0.2426162219264112,-0.15622777218765704,-0.23208398005842554,0.15780000527177643,0.0017659374456329936,-0.06399992419720243,0.26721118885326395,0.04147633268376831,-0.10144606261921502,0.22424481943955016,0.05138607924126168,-0.38531553480833564,-0.1462414971871477,0.06475955362401625,0.31132621517548315,-0.1901950925882619,-0.07613985028538539,0.11326612293222767,-0.06531332292135482,-0.0566383429924795,0.059285280750133985,0.14950981702095584,-0.0883468667351985,-0.2549944027456694,0.09380341872036894,0.33753646412477195,0.13876627284788126,-0.10025434802824086,0.07382406127407888,-0.07198687507937296,0.10199730061210754,-0.10734251486861124,0.137037470887968,0.06608445347020842,0.25379916694552007,-0.10561229359156507,-0.3538850007148285,-0.07015938940001003
PO7,0.13569330281432174,-0.2786534423943282,0.4673835438859101,-0.273759196528638,-0.1753104951215977,0.004988655659787207,0.4129901209527284,0.059319885621306676,-0.12109166841550084,-0.10450853880661755,-0.3544376159602484,0.356346678498798,0.1278760474595694,0.31943108093622086,-0.07405547188177201,0.44196440671384485,0.16505879670699122,0.06391146495632898,0.27219696277086386,0.12084983711879495,-0.16753110044895497,0.12565496155493905,0.16080145561038936,0.5119640245118174,0.3751719746509184,-0.17631776945709196,-0.10818615697693537,0.14914517664983926,-0.13392593163152297,-0.05830952452710395,0.03096991868424111,0.09942852261720199,0.33805503585637103,0.2099205421108316,-0.3776579433543551,-0.10088131486364123,0.1347942605977746,-0.13550556449288867,-0.2753071794340291,0.2949833739891255,0.11752917777976,0.23110994513613667,-0.09131676997313135,-0.1926341390582753,-0.36404163457890165,-0.07315361842262641,-0.485632966102539,0.48944964513784267,-0.07250597763889305,-0.5554810409583888,-0.016386384513819848,0.15799300633846325,-0.414919142376502,-0.35130865950670626,-0.2909192295323088,-0.21627610698200297,0.07998460383419674,0.0929060998590585,0.11217791497571736,-0.17133280842733165,-0.47715142735224286,0.028448395728805184
PO3,0.28000980946499926,0.0908351314097362,0.30207541454677717,0.05762151968464316,0.0346284876826718,-0.18734257521628556,-0.033169278216139554,-0.08949615294216975,-0.2184546502447031,0.22614954950395988,-0.09571135701059658,0.08573694137454967,-0.27766994888351865,0.08498279119405978,0.22044691833874908,0.03178960092449292,-0.3359473887329781,-0.5380747179984766,0.06202483385553103,0.22990198751034222,0.005485626654839004,-0.3466808797549861,-0.15812958556050113,0.24702666659233605,0.09858704197462718,-0.18644415918391039,-0.3848480081179827,0.32584006389165193,-0.19899027495418994,-0.21322683470589907,0.41286607776433565,0.23341278039957408,0.06727811118947989,0.389715515663051,-0.12807972722064306,-0.24349535780568318,-0.23001105095486618,0.1919250083136434,0.3684177928818825,-0.31486803453818135,-0.04947216254174354,0.13984459821452586,0.08971417392862985,-0.3211831573585755,-0.05837209049441358,0.4188771277598698,0.02019333414568027,-0.3883619207126845,0.271548677480609,0.4244969173740499,0.3172535113374914,-0.10071047481748659,-0.3508208737505175,0.03906867119851432,-0.04192201435194687,-0.1713737039397813,0.17984873950273023,0.1418131226174898,0.1969890390351241,0.05426495034807069,-0.44393521760683,-0.23387893614302693
