,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009488678458031488,0.014377286551608722,0.012032673462850212,0.0163799525326642,0.011745510950785906,0.0038678777892241405,0.03159474934268615,0.02113195061561162,0.02974535560037317,0.0443774809238055,0.012424294147435965,0.02920301051222059,0.012531300155133079,0.02021703835243397,0.029757094060266852,0.01753932497642577,0.012924280708372832,0.00922499286575454,0.000615839389087326,0.03235110644623296,0.005190400704975557,0.0015834887707203617,0.0028986966368047696,0.020976115193288784,0.006555110245810349,0.009277901886342265,0.022256451483956823,0.04436608626817649,0.0023737013852942073,0.01646076188326595,0.010877208722918308,0.011025729095574135,0.015293386781308035,0.0063424580990701215,0.029314439930144376,0.009716476410502734,0.01530972055356072,0.04452123408196998,0.004997990034317682,0.000718421986557769,0.0001231678778174652,0.01361208262760857,0.004257966703023559,0.024851479934312266,0.00728272285708613,0.013335126804651608,0.016539867560949037,0.012837859981022742,0.05298102302372437,0.040109651335939266,0.02541713004011987,0.022308172538022877,0.01874599506402673,0.008281336110305865,0.009687044309702368,0.0025686598911277493,0.012751439253672649,0.021348854270446183,0.01383306588840514,0.01939297022683309,0.007810094041640025,0.0003387116639980293
P2,0.010272454141681122,0.014525482891736718,0.01091746771759227,0.015993412643675507,0.0136292395114328,0.007176999801685685,0.023649411873403345,0.017606735564941738,0.028423626524057728,0.036611122143655125,0.02096246895937561,0.017297432198380917,0.010253201862208971,0.016121131496507513,0.02764636947029174,0.01371445516795657,0.012774130628367707,0.0070650605786208125,0.0037101698955974453,0.027435012923912684,0.012506278482797308,0.002073596057495134,0.0031284897584433913,0.01852486116301233,0.0068740082870317135,0.010056572970279232,0.017180233098727002,0.03595927072817822,0.0051923013143266505,0.019475812915623572,0.012311227553844282,0.00935906243254067,0.014587238367517102,0.008168243340125248,0.028719780199145943,0.010281186667975189,0.013533713365638252,0.03619650812968788,0.01298317396020384,0.002897038221181679,0.004645234558597265,0.013812401988138334,0.01102151712577358,0.025226226726516594,0.011667582677002538,0.016697025769413617,0.020858210287286995,0.007844421583022412,0.035847122241206036,0.055331876947030983,0.032476344468571255,0.019084449818492406,0.023801116894637635,0.011392259244363188,0.010808791880325117,0.01065171952265749,0.01018934243579297,0.016489034412895287,0.016714700085909057,0.01678750130252643,0.007032867871583359,0.0058262691494008105
CPz,0.013090188022454926,0.014042083975389192,0.014144201043123895,0.015565757480472245,0.014106476090805587,0.012683958106568525,0.018532771977005348,0.014912685867801742,0.023371141934976605,0.026134883842929016,0.01788042152450138,0.01422212968953511,0.01125487480627983,0.013453644864857265,0.02285911427597001,0.01374085576790364,0.01282548283367679,0.007347337407307667,0.01063303770442881,0.023052215747666388,0.015887808695170785,0.006611769800504557,0.008869087818613291,0.017341801576949506,0.00897216643323671,0.007769582595963482,0.015406534773539314,0.026523731040265737,0.009063871997364921,0.01590767015549506,0.014934951195347802,0.012803457892852907,0.016548887944225994,0.01527806580398151,0.022453605520250143,0.010771197017426572,0.013153618590982607,0.026213774036228946,0.01721381338083606,0.009429732706989045,0.011389909091889267,0.012136849749187589,0.01344131026747334,0.0222716367123268,0.01208751135965189,0.016458384313708677,0.022587437872248692,0.007792328696953901,0.026810461169867756,0.03776819434293907,0.05616352816711319,0.016948627418613568,0.024139386372932274,0.011084038662129512,0.012066207578994546,0.01584936258268594,0.009878570184190139,0.013834244039087102,0.014508138658970594,0.012919832651748966,0.013191103156578735,0.01166454501082954
CP4,0.008313682498371954,0.015613882080831627,0.013586958570922798,0.016780093248261668,0.011046543257499385,0.012327812324003352,0.01948878434606215,0.02320851907845029,0.01951007996456655,0.026650583569201063,0.015669581569375125,0.024671172180866015,0.011804913512856743,0.02009111754558128,0.021110740986720847,0.019481858941670475,0.012488727942490827,0.00987092508243732,0.008900468165031771,0.022103320723710913,0.010191144239167765,0.009786177369917628,0.012469913927226774,0.015064766766615641,0.012401933388228705,0.01000605895935334,0.018194841789521417,0.02582466753634356,0.009696508772832962,0.013529212240636874,0.0068317806191942505,0.01085122376897282,0.015430016441679514,0.007448049271328187,0.02147394382004229,0.015902963849927718,0.01793685508614395,0.026741906568445967,0.005727801905117189,0.012293843215462182,0.011567829988401487,0.017995428617509992,0.010290654605382378,0.01678579901199103,0.01339738716804132,0.011501461529647925,0.016010661583112047,0.018374613745188673,0.024568787771828856,0.02325559643852615,0.01699710079487483,0.0514204812371173,0.014179057561729786,0.015658520159582863,0.020924436066244112,0.008981949395146724,0.019289805935548646,0.021914141760411635,0.009157192905831198,0.02147394382004229,0.0135579103469466,0.01217386443182328
TP8,0.014291704220990355,0.009253478449362182,0.013698338797338871,0.014357636395294226,0.019110052790971232,0.013056063483154594,0.012033676145763481,0.012892927227410901,0.024346537866275483,0.022110666929214935,0.023969403736683444,0.015886583557465438,0.011039325274337645,0.017747887792131566,0.01806368536161987,0.014640133870644067,0.015251471284678918,0.018685831724640327,0.011201383049691113,0.01888997035611535,0.015403054118033305,0.01175117867041364,0.009366831567391447,0.017030899541660323,0.00791090316149122,0.010549377266911453,0.012216941352670992,0.02037426923496738,0.010773850082758883,0.016930383559619178,0.013936521996356057,0.010874366064800026,0.011684168015719544,0.014747607660874386,0.02059360719641956,0.01299526616324597,0.007193914911019976,0.019898776084114646,0.018773176563706827,0.011128698300406656,0.014360203822491851,0.008615798749378043,0.017864142344344976,0.021235138037200136,0.01926933790591849,0.014007178558638,0.023160885499362738,0.008051137805664884,0.02078126278431862,0.02797902883613503,0.024298038442159865,0.013827225252331815,0.05850649073764823,0.016556356097419872,0.014482132469295621,0.02348020020266095,0.010940837479299012,0.014004816364648964,0.016887352996885333,0.014772871466433449,0.010719471330844318,0.01153954299055433
C6,0.008417670084965906,0.018633055653325136,0.016313685942862276,0.016713247966158726,0.01887164472205522,0.022520137944251416,0.010077583215066896,0.018711170238652874,0.011896346643360813,0.011751823237206992,0.017282996352703108,0.008045893675137004,0.007925666584302615,0.017984935138018274,0.012965205898582088,0.012698831216384456,0.015382998740379985,0.017773005968710336,0.024214188041234798,0.012178045159925585,0.016792986736695884,0.02191276329267653,0.023081541092724894,0.007220238500839334,0.01631468288519031,0.011826207596657338,0.010670630974602678,0.01273795289490701,0.02152865387546459,0.010611200750072823,0.008981565589259461,0.013933519366094885,0.019083943590809806,0.012675660615110426,0.012874131062989923,0.02007904572946212,0.012601903498541464,0.009409282925470103,0.015163222804165152,0.022298866594544536,0.025075604367624276,0.016008318353859463,0.019133533163776705,0.0188993015638054,0.01620678880173896,0.019244418074212156,0.019468181779739118,0.013329135541504097,0.009418625105869044,0.01317414424090593,0.011144448585632103,0.016052295972304807,0.01793584403621539,0.046981260292287205,0.014994403082691895,0.0249344414879012,0.017004787134286454,0.016598873757575162,0.00932904568376893,0.01898090544728125,0.01612618186059114,0.019803328866865547
C2,0.008310039071357597,0.02070412350703571,0.017033130800990528,0.02076163096959934,0.01567492792320423,0.0235227799153162,0.007888838151129018,0.012874920197206884,0.013299243948863853,0.010991772567446375,0.024275627138808382,0.013922184596072834,0.011848431859360645,0.006698902903560495,0.008271112054400655,0.01905625593769468,0.014720272736055189,0.017294505369271122,0.020760069553885145,0.013141115485982974,0.01830241326151067,0.017097020399763848,0.021795067406677637,0.005645754094830773,0.015586007505938075,0.009948762926053551,0.0190056965743631,0.008897243769714479,0.01664071773038199,0.011466157956089008,0.009046364991303195,0.010637720550772414,0.014895986191850931,0.012927675175951482,0.016135417113382754,0.013194934154095853,0.012387770536144878,0.011930404177394743,0.01974797514084893,0.025192418998368757,0.024090340478698107,0.01579901832630011,0.02345144449096491,0.008433993001100568,0.020273417619169055,0.017228556628437697,0.016263830510628217,0.019497100992898232,0.010928946658041337,0.011848997822383014,0.01122392979643747,0.021737559944114,0.014270420439559475,0.01490236832806062,0.04652855863058206,0.021325502738530493,0.019817114949787197,0.01858456389081098,0.009065511399932254,0.019882068237928797,0.017850863075947854,0.02546449869700862
FC4,0.013543577955251952,0.019836444836751677,0.014683246720355966,0.015414048748856931,0.01416076944475983,0.02896141670397923,0.0023399417452866504,0.006451850070396191,0.01031011466696791,0.0020749041619065045,0.027939112694891723,0.004081624108993693,0.007883062562741495,0.0031388266038739725,0.007421159683184875,0.014198597877769446,0.014134251373283044,0.02415284020443313,0.03534132834253269,0.003604573157571329,0.028510883824033655,0.029256792177745614,0.024868416631566675,0.004305013440454772,0.02119190504215261,0.007659697086511701,0.005550736600042465,0.0008292048575500966,0.01760629977535648,0.01474006093556424,0.014475005460760632,0.01145356746813445,0.018575603424337343,0.017659282244039662,0.01046534960264878,0.020332457715141417,0.010461535747547148,0.0023437257813491764,0.03057434642063526,0.03202831680362611,0.036995936130146886,0.011396753252926176,0.03565182206912571,0.01258189605266653,0.02781040179449546,0.01710273075245733,0.02022265506744214,0.010552430142549439,0.0018136446507810626,0.008916736571440043,0.012184297930941564,0.0076975493747525985,0.01932905003113525,0.0204119642191092,0.01865128414558786,0.05040704896797916,0.0122183840745434,0.009193150118239051,0.01570176669338095,0.011264264280275209,0.014641640215091647,0.03269470076194682
FT8,0.0029041976207405404,0.02469481619758909,0.025172382925481056,0.028475693787556287,0.021549642211494982,0.02242120734657814,0.014571941222460458,0.02355610184355802,0.012114055178986918,0.013102304908252111,0.014674576291304304,0.015941467347783837,0.010622130942461162,0.009422832484262188,0.014599975198911083,0.02169436078212764,0.012492142937983638,0.019678335238880195,0.01628766873616587,0.022114532042913172,0.016864681895840214,0.018868584110831504,0.019490869409356133,0.01088416532726557,0.012914207858738327,0.010115235261026255,0.02133540484549973,0.015926819139568803,0.018396132217083035,0.003102459264315575,0.010517569676535285,0.021092502283064134,0.013653808971434707,0.016342506786200556,0.010145195434558912,0.011865406562418104,0.01088223913018354,0.014627410492484864,0.009721868073824783,0.0221144995058003,0.018206141507600096,0.016236650543182372,0.014881805163186896,0.01154341929343551,0.016259602222602372,0.0145700475624913,0.0076305776810815275,0.026469832838370094,0.013756476577391423,0.01146818698105257,0.008865582366946375,0.01796576382512338,0.010061060968094159,0.014645247337761366,0.017580036352024285,0.012126809727232794,0.0437062252190841,0.027509731980608507,0.0012840966817663166,0.020044299669620756,0.022398223130045268,0.017838250879777504
F6,0.0024901150288743007,0.019859683741606265,0.025284979753332323,0.028565288448384248,0.02352284225176922,0.018958938031303798,0.019450951587279025,0.02179173164868256,0.016465475400212284,0.02049858314135656,0.014653532519173335,0.021697427790904646,0.009939884677454776,0.014614749595827415,0.018636916051798534,0.019909407950125337,0.0143079961531908,0.01668135375824497,0.014392257204317072,0.021751969075858357,0.00991400233823857,0.0125224254361072,0.01514987332684406,0.017665299699238655,0.014188870776631736,0.012441022162459,0.01866459534805776,0.021613656564517515,0.012192647431732455,0.006969758198213454,0.005875668866877291,0.017159895734394567,0.01617358184066195,0.011646501244585883,0.01580216313546321,0.014040924112421617,0.010210794145180314,0.021795079250899775,0.009198026916535576,0.016360720082000353,0.013818431720911278,0.014820585147208456,0.010534285598902998,0.016043842661755327,0.013311558281849767,0.010308854258957811,0.013236441558853628,0.0198783810516489,0.02021093566254495,0.017140789770569563,0.011831761357924499,0.018563106461106274,0.012338553626029234,0.01369252996896101,0.014978493447113444,0.008920013590593242,0.024406278955289705,0.04598221341689635,0.0007676589291786312,0.02471450187214374,0.018622056168712257,0.012819136072092169
AF8,0.02954697241805837,0.002529423783294576,0.00495143777798188,0.0010682945440671499,0.006527027146930788,0.007799649689173481,0.013529976299822711,0.007079255906039576,0.02610918772156716,0.023909583212130617,0.01850202553422521,0.017083300259879412,0.018871718803619465,0.016640741475262295,0.01482294051502502,0.01359525190700936,0.01767115242621662,0.01688349263347267,0.014620602919272873,0.007954793164814193,0.014400993186828524,0.018328800571509284,0.012279416049502027,0.016758271141251186,0.020818080575806634,0.008488940436847768,0.008473388919117959,0.022192411482847407,0.008944250986388286,0.035304421259320415,0.024685672291991555,0.0028462215087682024,0.024032274735006694,0.018259544159475838,0.023025005209818393,0.02741942407346168,0.02221592461027081,0.020646204530395725,0.01860717513694808,0.016907815111279083,0.0170759801353042,0.012472443118255563,0.018634027584099898,0.022984591647360164,0.014997886096703342,0.017182208871871083,0.021825889667916945,0.0077366342678712365,0.019314817155158585,0.024156045391726784,0.018061726935492496,0.01157936393932774,0.020062063385444306,0.010046178535260459,0.010829587739696611,0.021347707476071405,0.002031169701950427,0.000850675214046198,0.05996125070173676,0.005288037609493116,0.0037684133207322476,0.015462237389781464
AF4,0.007151527574424957,0.022196347181503776,0.020328946038222342,0.02315043359715213,0.019079644871553725,0.017481871446133664,0.01680837861970049,0.02125457605477947,0.01963832969597333,0.022437518500273923,0.018612119876948243,0.018946953379543274,0.010128987785643062,0.016152965764393932,0.020145276961023847,0.018265953491077826,0.014307666894611963,0.015979869596289775,0.013038176365065438,0.023126785424952688,0.011137117633541534,0.010927298030132836,0.013958998154730787,0.016410081712201513,0.01089364044189036,0.012629503029601854,0.022590792317421747,0.02080743690418163,0.00834523941014348,0.010596512780248542,0.0078096392648720064,0.015359267265666207,0.018650389210952766,0.0065126487915450355,0.015445225906329081,0.012347952985075895,0.007153833447305981,0.02048722456339168,0.010619204497137207,0.013009327003714747,0.012164283907877398,0.013556285982599498,0.01145828642964226,0.0184276908255687,0.011830039848671568,0.013599363543495804,0.01413516016989701,0.01860866106762671,0.021043407033800532,0.01922349871604772,0.012009660673159329,0.02145958743129639,0.01470230851165967,0.018138070225959157,0.018440962569803536,0.012785279200760436,0.021134566863614652,0.028198393417547023,0.004401770456612433,0.045529100438284155,0.012425644589525452,0.012804315627197832
F2,0.0046245499416473585,0.020454334602578204,0.021117429324274108,0.026818203753340333,0.022354272832270657,0.027346741126268843,0.010557099325113544,0.01821520263287769,0.007807502832697358,0.010534777485184745,0.014224513642749001,0.012384178420440102,0.013404030574522436,0.00849716838403802,0.010467244231883815,0.020358135312614573,0.013258880039305183,0.015937771180053482,0.02224311421478107,0.013675240479075167,0.015342777445173051,0.019894409676774444,0.026282695874483314,0.013456721651657549,0.0170788659802408,0.010147141657757531,0.015055080739590955,0.010384301068902528,0.02403931491506684,0.0032058424644933374,0.009793047165903583,0.015513989652200591,0.015906383627178233,0.020771832811852076,0.01282761884768931,0.016358380609539428,0.015829275503096377,0.011384494323588547,0.014551018989289257,0.025199559456816005,0.022615849290362394,0.015883494053734896,0.01531512972417929,0.010227421880206335,0.016023377283567255,0.013032881548124584,0.012357039857280806,0.01899789537581503,0.00966857384575158,0.009174596124065272,0.014339921249954549,0.01408145831454969,0.011846066176730667,0.015937203446538945,0.01767601349781925,0.017857877466976722,0.026821375851707283,0.0245646801896284,0.003862025255940802,0.013801241272730573,0.045005190931709724,0.0236075445656165
FCz,0.01172955876432627,0.020577187698285235,0.01661176788154006,0.018501383173984656,0.017366000698361053,0.03311539967208385,0.0029634224791822207,0.013028271387984978,0.005073730036205214,0.0005527532178651029,0.022367989855472656,0.0040517463686322724,0.012327685299427849,0.004186043111242516,0.003255717682692119,0.016778744447773535,0.011725843376046844,0.020743321630050174,0.037698089719472055,0.003910999424093826,0.023306519724969388,0.030507670894396693,0.029060918489802797,0.004495589831113622,0.020190568412185066,0.009562027030922095,0.008490043053283658,0.0004892167797178255,0.019378199814433297,0.009790785796284715,0.0141148410384169,0.016000809912663127,0.018981552878287608,0.019802125916985713,0.007438114375736262,0.017827026707122558,0.013651922850475154,0.0008078105750038056,0.02509199019502136,0.03784690316479472,0.03962592343291849,0.016085244285369983,0.030602132917149073,0.006969795530578017,0.02643600716583549,0.01582569787556437,0.017956834397065892,0.015362710717541573,0.00025414575258910985,0.004800578528236765,0.009488600882891406,0.010042127765143991,0.010032307025341636,0.016487291878732175,0.02188066525493507,0.03176759834290924,0.017862441344394568,0.013846952247502842,0.01191112100335323,0.011204789407174325,0.02001167201672583,0.048145068861708065
