,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013557970292094507,0.013358588376034293,0.013657661250124613,0.01674808094905792,0.010866314425281628,0.0021932010766623467,0.026916558668128802,0.019539427773900907,0.03190110656963414,0.04884856943475227,0.012162296879673015,0.029707905492971788,0.01256106071179344,0.018941282025720266,0.03180141561160403,0.022330774598743892,0.012361678795733227,0.010567241551191308,0.0,0.029907287409032,0.0029907287409032,0.0011962914963612801,0.00179443724454192,0.02452397567540624,0.007875585684378426,0.009071877180739707,0.02123417406041272,0.0447612401555179,0.0025919649087827734,0.014754261788455788,0.01405642508224504,0.008872495264679493,0.01734622669723856,0.00837404047452896,0.029807596451001894,0.00717774897816768,0.014853952746485894,0.04815073272854152,0.006978367062107467,0.0006978367062107466,0.0,0.010966005383311734,0.0014953643704516,0.02482304854949656,0.0037882564051440536,0.008872495264679493,0.015651480410726747,0.011265078257402054,0.056325391287010265,0.04246834812082544,0.028910377828730936,0.016349317116937493,0.02332768417904496,0.0028910377828730936,0.008473731432559067,0.0032898016149935203,0.01016847771907088,0.020835410228292293,0.01614993520087728,0.019140663941780482,0.009769713886950453,0.0
P2,0.01117679660077591,0.015702937372990947,0.011915758359504895,0.015148716053944208,0.012747090338075005,0.004618510992056161,0.021337520783299466,0.01727323111029004,0.03149824496582302,0.04156659892850545,0.018474043968224645,0.016164788472196562,0.009791243303159062,0.016996120450766674,0.03269905782375762,0.01579530759283207,0.01348605209680399,0.00831331978570109,0.002032144836504711,0.02835765749122483,0.010807315721411416,0.002493995935710327,0.002032144836504711,0.022538333641234067,0.00572695363014964,0.01062257528172917,0.018012192869019027,0.03842601145390726,0.0064659153888786255,0.017827452429336782,0.012192869019028265,0.007574358026972104,0.015887677812673195,0.008682800665065583,0.027988176611860337,0.00886754110474783,0.01145390726029928,0.041104747829299834,0.011638647699981526,0.0013855532976168484,0.002493995935710327,0.012562349898392758,0.00544984297062627,0.03214483650471088,0.006558285608719749,0.014963975614261962,0.019490116386477,0.007851468686495474,0.03667097727692592,0.05763901718086089,0.03556253463883244,0.014779235174579715,0.026233142434878995,0.012008128579346019,0.0060040642896730095,0.009975983742841308,0.00886754110474783,0.01718086089044892,0.01579530759283207,0.019859597265841494,0.0077590984666543504,0.003325327914280436
CPz,0.015254042894827388,0.017089115724280308,0.015712811102190617,0.017662575983484346,0.010895744924876705,0.0075696754214932905,0.018580112398210804,0.017318499827961922,0.02592040371602248,0.030966853997018005,0.019268264709255647,0.01250143365064801,0.011239821080399129,0.010895744924876705,0.03073746989333639,0.012157357495125587,0.01341897006537447,0.008372519784378942,0.006422754903085216,0.028443628856520242,0.01961234086477807,0.004702374125473105,0.006193370799403602,0.01880949650189242,0.006193370799403602,0.006193370799403602,0.019268264709255647,0.030164009634132356,0.006308062851244409,0.015254042894827388,0.016400963413235464,0.014680582635623352,0.015024658791145774,0.015712811102190617,0.02408533088656956,0.007454983369652483,0.007684367473334098,0.02913178116756509,0.015942195205872232,0.005390526436517949,0.007799059525174905,0.011354513132239936,0.009634132354627824,0.02592040371602248,0.006308062851244409,0.01663034751691708,0.018924188553733227,0.005963986695721986,0.03073746989333639,0.04289482738846198,0.06147493978667278,0.01341897006537447,0.02718201628627136,0.012616125702488818,0.008601903888060557,0.013763046220896892,0.00848721183621975,0.014680582635623352,0.01204266544328478,0.017318499827961922,0.012157357495125587,0.007454983369652483
CP4,0.010006101281269067,0.01464307504575961,0.013300793166564979,0.018425869432580844,0.010616229408175717,0.01317876754118365,0.016717510677242222,0.024283099450884686,0.017327638804148872,0.022086638194020743,0.01696156192800488,0.023550945698596705,0.01427699816961562,0.01464307504575961,0.019646125686394143,0.024649176327028677,0.011104331909701037,0.009273947528981086,0.010738255033557046,0.020622330689444784,0.010860280658938378,0.012446613788895668,0.01598535692495424,0.013544844417327638,0.014399023794996949,0.010616229408175717,0.018669920683343503,0.022452715070164733,0.014032946918852958,0.011104331909701037,0.010006101281269067,0.010982306284319707,0.012446613788895668,0.010860280658938378,0.018669920683343503,0.012446613788895668,0.01525320317266626,0.024161073825503355,0.004392922513727883,0.017083587553386213,0.01525320317266626,0.019280048810250153,0.012446613788895668,0.012446613788895668,0.017083587553386213,0.007931665649786455,0.013544844417327638,0.021110433190970102,0.020256253813300793,0.021476510067114093,0.014887126296522269,0.054789505796217206,0.011836485661989018,0.01574130567419158,0.021354484441732765,0.009640024405125076,0.022940817571690055,0.020622330689444784,0.006711409395973154,0.018669920683343503,0.01879194630872483,0.016717510677242222
TP8,0.01645447994234927,0.009728561133797742,0.008767715589718953,0.010689406677876531,0.019457122267595484,0.008287292817679558,0.013211626231083353,0.009368244054768196,0.033749699735767476,0.02954600048042277,0.02522219553206822,0.019577227960605334,0.011289935142925775,0.014052366082152294,0.023060293057890945,0.013331731924093202,0.01261109776603411,0.020417967811674275,0.0044439106413644005,0.022099447513812154,0.01693490271438866,0.010569300984866683,0.0037232764833053087,0.01717511410040836,0.004564016334374249,0.01165025222195532,0.01525342301225078,0.023660821522940186,0.010088878212827288,0.01717511410040836,0.013331731924093202,0.010088878212827288,0.010569300984866683,0.013211626231083353,0.024501561374009127,0.01165025222195532,0.007686764352630314,0.026663463848186405,0.01717511410040836,0.003963487869325006,0.009488349747778044,0.003963487869325006,0.01609416286331972,0.028465049243334133,0.020177756425654576,0.017895748258467452,0.02414124429497958,0.007926975738650012,0.027624309392265192,0.033509488349747776,0.028224837857314437,0.011169829449915927,0.0629353831371607,0.010329089598846986,0.012010569300984866,0.022099447513812154,0.00720634158059092,0.012731203459043959,0.018496276723516693,0.013932260389142446,0.010449195291856834,0.006125390343502282
C6,0.0036921011411948984,0.022712016110986798,0.014880286417543074,0.019243678675318864,0.0214813157305885,0.02595658984112777,0.0071604385768628325,0.016110986797941373,0.006936674871335869,0.008726784515551577,0.016670396061758783,0.0034683374356679346,0.007831729693443723,0.015104050123070038,0.011747594540165586,0.00883866636831506,0.013761467889908258,0.011635712687402103,0.02808234504363392,0.008391138957261133,0.021705079436115462,0.028306108749160886,0.027970463190870442,0.007831729693443723,0.015327813828597001,0.01711792347281271,0.006712911165808906,0.009733721190422913,0.030879391362720967,0.005034683374356679,0.0068247930185723876,0.013090176773327366,0.016782277914522265,0.015104050123070038,0.012530767509509957,0.021816961288878944,0.015327813828597001,0.0071604385768628325,0.015104050123070038,0.02662788095770866,0.03143880062653837,0.019467442380845825,0.022376370552696354,0.017229805325576192,0.016894159767285748,0.02215260684716939,0.022600134258223315,0.016782277914522265,0.0030208100246140075,0.013873349742671738,0.011076303423584694,0.014208995300962184,0.009733721190422913,0.04822107854106064,0.014320877153725665,0.026404117252181697,0.016782277914522265,0.017901096442157084,0.004475274110539271,0.012195121951219513,0.022376370552696354,0.023047661669277242
C2,0.0020444671607462305,0.023000255558395095,0.015972399693329926,0.022361359570661897,0.01507794531050345,0.02197802197802198,0.008050089445438283,0.014566828520316892,0.016483516483516484,0.01098901098901099,0.02185024278047534,0.015844620495783286,0.012011244569384105,0.004727830309225658,0.00868898543317148,0.025044722719141325,0.01737797086634296,0.02095578839764886,0.018400204446716074,0.016355737285969844,0.0175057500638896,0.016100178890876567,0.02197802197802198,0.00651673907487861,0.015716841298236646,0.010222335803731152,0.022744697163301814,0.0084334270380782,0.017889087656529516,0.011372348581650907,0.003705596728852543,0.009966777408637873,0.015844620495783286,0.009583439815997956,0.021339125990288782,0.011500127779197547,0.012650140557117301,0.014311270125223614,0.013800153335037056,0.026322514694607717,0.022233580373115257,0.011116790186557628,0.02095578839764886,0.013161257347303858,0.020316892409915667,0.01303347814975722,0.010350115001277792,0.02517250191668796,0.01098901098901099,0.008305647840531562,0.00868898543317148,0.022616917965755174,0.012394582162024022,0.016611295681063124,0.04600051111679019,0.018400204446716074,0.022105801175568617,0.021211346792742142,0.0060056222846920524,0.022361359570661897,0.02363915154612829,0.025044722719141325
FC4,0.01073045875172278,0.02155936207914944,0.01082890332742666,0.01762157905099429,0.01456979720417405,0.028844260681236463,0.0033471155739318763,0.005512896239417208,0.012502461114392597,0.0035440047253396337,0.02746603662138216,0.0029533372711163615,0.0057097853908249655,0.0008860011813349084,0.008663122661941327,0.01004134672179563,0.012699350265800354,0.02746603662138216,0.03445560149635755,0.005512896239417208,0.03327426658791101,0.034947824374876944,0.02362669816893089,0.0028548926954124827,0.018212246505217564,0.008958456389052964,0.008072455207718056,0.0014766686355581807,0.01752313447529041,0.013486906871431384,0.011321126205946053,0.012305571962984839,0.0198858042921835,0.014176018901358535,0.01220712738728096,0.02303603071470762,0.008564678086237449,0.00305178184682024,0.0258909234101201,0.03140381964953731,0.03534160267769246,0.009647568418980115,0.0370151604646584,0.014865130931285686,0.030419373892498523,0.018212246505217564,0.022937586139003742,0.011714904508761568,0.0026580035440047253,0.008564678086237449,0.009647568418980115,0.0075802323291986615,0.017030911596771017,0.02234691868478047,0.013979129749950778,0.053258515455798384,0.010927347903130538,0.010632014176018901,0.012502461114392597,0.013683796022839142,0.016440244142547744,0.03140381964953731
FT8,0.0009984468604393166,0.02551586421122698,0.023186154870201908,0.02662524961171511,0.019636121588639893,0.021965830929664965,0.013423563345906367,0.02329709341025072,0.012203239405369425,0.013534501885955182,0.015975149767029066,0.014754825826492124,0.007987574883514533,0.00787663634346572,0.01652984246727313,0.02174395384956734,0.012314177945418238,0.01841579764810295,0.015975149767029066,0.021411138229420902,0.016307965387175504,0.02107832260927446,0.020856445529176836,0.01009540714444198,0.01497670290658975,0.010317284224539605,0.020967384069225648,0.012203239405369425,0.021189261149323273,0.005325049922343022,0.007543820723319281,0.018193920568005326,0.014754825826492124,0.015087641446638562,0.011315731084978922,0.010650099844686045,0.012203239405369425,0.013534501885955182,0.006656312402928777,0.026514311071666297,0.019636121588639893,0.01775016640781007,0.01386731750610162,0.01164854670512536,0.0179720434879077,0.010428222764588418,0.007987574883514533,0.029065897492788994,0.012203239405369425,0.011204792544930108,0.00787663634346572,0.020856445529176836,0.0071000665631240295,0.015975149767029066,0.018970490348347017,0.011759485245174173,0.04570667850011094,0.02962059019303306,0.00022187708009762592,0.01996893720878633,0.026847126691812735,0.02019081428888396
F6,0.0024293683642253013,0.021054525823285947,0.02456361346050027,0.030502069461939896,0.02564333273348929,0.01763541479215404,0.019614900125967248,0.02087457261112111,0.015385999640093576,0.02015475976246176,0.014126327154939715,0.019254993701637576,0.009987403275148462,0.012866654669785855,0.022404174914522224,0.01754543818607162,0.014306280367104553,0.017995321216483715,0.0164657189130826,0.017995321216483715,0.007198128486593486,0.016645672125247434,0.01754543818607162,0.016105812488752924,0.017365484973906786,0.013496490912362786,0.016735648731329853,0.017905344610401296,0.014306280367104553,0.00827784775958251,0.005218643152780277,0.014846140003599064,0.018535180852978225,0.008547777577829764,0.015925859276588086,0.012776678063703436,0.012146841821126507,0.02069461939895627,0.006388339031851718,0.01934497030771999,0.01637574230700018,0.016015835882670505,0.009807450062983624,0.015475976246175993,0.012686701457621019,0.008547777577829764,0.014216303761022134,0.02339391758142883,0.0188950872773079,0.01754543818607162,0.01196688860896167,0.014666186791434227,0.009807450062983624,0.013946373942774879,0.014216303761022134,0.009627496850818788,0.02330394097534641,0.04741767140543459,0.0005398596364945115,0.024293683642253015,0.02069461939895627,0.01574590606442325
AF8,0.02765556253928347,0.0007856693903205531,0.004714016341923318,0.0,0.005499685732243872,0.0064424890006285354,0.01225644248900063,0.006756756756756757,0.03268384663733501,0.030955373978629793,0.021055939660590824,0.017913262099308613,0.014927718416090509,0.013670647391577624,0.014613450659962288,0.014142049025769956,0.016341923318667503,0.017284726587052168,0.011156505342551854,0.009270898805782527,0.014456316781898177,0.01697045883092395,0.00754242614707731,0.021841609050911377,0.02027027027027027,0.009270898805782527,0.010842237586423633,0.028284098051539912,0.0064424890006285354,0.03535512256442489,0.026555625392834695,0.004242614707730987,0.023570081709616594,0.02011313639220616,0.02781269641734758,0.028284098051539912,0.016656191074795726,0.0295411690760528,0.0177561282212445,0.013670647391577624,0.012099308610936518,0.0076995600251414205,0.01697045883092395,0.02765556253928347,0.013513513513513514,0.01948460087994972,0.021370207416719043,0.004714016341923318,0.02451288497800126,0.026869893148962917,0.01697045883092395,0.009270898805782527,0.023412947831552483,0.006128221244500315,0.00754242614707731,0.01995600251414205,0.0006285355122564425,0.0007856693903205531,0.0652105593966059,0.004242614707730987,0.002042740414833438,0.011313639220615965
AF4,0.0063910937016802396,0.0236058138336254,0.018864034635604578,0.025873621276157097,0.021544170704051128,0.01834862385321101,0.014843830532934749,0.016183898567158024,0.020719513452221422,0.020204102669827854,0.021544170704051128,0.015668487784764457,0.01133903721265849,0.009792804865477785,0.022884238738274405,0.017111637975466446,0.015668487784764457,0.01721472013194516,0.015359241315328316,0.020719513452221422,0.012060612308009484,0.012576023090403052,0.012885269559839192,0.01958560973095557,0.014019173281105041,0.013606844655190187,0.022884238738274405,0.01608081641067931,0.010720544273786208,0.01133903721265849,0.00670034017111638,0.011442119369137202,0.022987320894753117,0.00525718998041439,0.017008555818987733,0.011029790743222348,0.007834243892382228,0.018245541696732294,0.012679105246881765,0.01659622719307288,0.015049994845892176,0.01164828368209463,0.0137099268116689,0.01865787032264715,0.01164828368209463,0.012885269559839192,0.013813008968147614,0.019379445417998145,0.019070198948562003,0.021544170704051128,0.014740748376456036,0.015874652097721886,0.011854447995052057,0.011029790743222348,0.017317802288423875,0.014637666219977322,0.018245541696732294,0.027626017936295228,0.002473971755489125,0.04783012060612308,0.014637666219977322,0.01690547366250902
F2,0.0005104645227156713,0.022460438999489536,0.020520673813169986,0.023889739663093414,0.018580908626850433,0.025829504849412967,0.013169984686064319,0.01807044410413476,0.007759060745278203,0.01153649821337417,0.013884635017866258,0.010821847881572231,0.014803471158754467,0.00816743236345074,0.011842776927003574,0.01582440020418581,0.012659520163348648,0.015722307299642673,0.022154160285860133,0.011638591117917305,0.012149055640632976,0.022664624808575805,0.030321592649310874,0.007759060745278203,0.018887187340479835,0.011026033690658498,0.015722307299642673,0.010617662072485962,0.02521694742215416,0.003675344563552833,0.004492087799897907,0.013374170495150587,0.017866258295048495,0.015416028586013273,0.015416028586013273,0.015416028586013273,0.01868300153139357,0.012353241449719244,0.01153649821337417,0.02736089841755998,0.024400204185809085,0.021439509954058193,0.01174068402246044,0.012863705972434915,0.01633486472690148,0.013884635017866258,0.01368044920877999,0.022460438999489536,0.011128126595201633,0.009698825931597753,0.011026033690658498,0.01633486472690148,0.009392547217968351,0.02092904543134252,0.018580908626850433,0.017355793772332824,0.026544155181214904,0.02450229709035222,0.001633486472690148,0.014803471158754467,0.046758550280755484,0.024706482899438487
FCz,0.008400981687747782,0.021521616009061734,0.013781385690013215,0.020483292429677176,0.015480460638097037,0.033509533698319806,0.0047196526335661695,0.015763639796111006,0.005191617896922787,0.0006607513686992637,0.022371153483103645,0.0030205776854823484,0.009533698319803663,0.004814045686237493,0.003398149896167642,0.015386067585425713,0.012459882952614687,0.02001132716632056,0.03841797243722862,0.00585236926562205,0.022087974325089674,0.03407589201434774,0.031055314328865394,0.003209363790824995,0.019350575797621294,0.009911270530488956,0.011515952425901454,0.0006607513686992637,0.019822541060977913,0.008589767793090428,0.01113838021521616,0.018595431376250707,0.01972814800830659,0.017557107796866152,0.008967340003775722,0.01868982442892203,0.011610345478572776,0.000471965263356617,0.017462714744194828,0.04049461959599773,0.04049461959599773,0.017557107796866152,0.030960921276194073,0.007268265055691901,0.02860109495941099,0.015386067585425713,0.01812346611289409,0.01916178969227865,0.0,0.0025486124221257315,0.005380404002265434,0.012459882952614687,0.004625259580894846,0.019822541060977913,0.018029073060222767,0.029733811591466867,0.017934680007551444,0.01727392863885218,0.0069850858976779305,0.015102888427411743,0.023503870115159524,0.04927317349443081
