,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01381578947368421,0.015350877192982455,0.011074561403508772,0.012719298245614035,0.018530701754385964,0.008991228070175439,0.029385964912280703,0.019078947368421053,0.022697368421052633,0.042105263157894736,0.010964912280701754,0.024890350877192984,0.010087719298245614,0.015570175438596491,0.020504385964912282,0.009868421052631578,0.00625,0.004714912280701754,0.0005482456140350877,0.02993421052631579,0.006798245614035088,0.005701754385964913,0.004057017543859649,0.016885964912280702,0.0029605263157894738,0.014583333333333334,0.017214912280701756,0.040899122807017546,0.008004385964912281,0.01644736842105263,0.018421052631578946,0.006359649122807017,0.006798245614035088,0.008991228070175439,0.021271929824561404,0.016776315789473684,0.01831140350877193,0.04473684210526316,0.005043859649122807,0.0020833333333333333,0.0018640350877192982,0.01732456140350877,0.006030701754385965,0.02236842105263158,0.009978070175438596,0.01864035087719298,0.02368421052631579,0.0059210526315789476,0.05339912280701754,0.04078947368421053,0.027192982456140352,0.028399122807017545,0.01381578947368421,0.017982456140350878,0.016337719298245613,0.003618421052631579,0.008991228070175439,0.02280701754385965,0.008662280701754385,0.019956140350877193,0.01644736842105263,0.006359649122807017
P2,0.01324354657687991,0.015375982042648709,0.009764309764309764,0.012570145903479237,0.020875420875420877,0.006397306397306397,0.02143658810325477,0.013692480359147026,0.03479236812570146,0.04399551066217733,0.008641975308641974,0.01627384960718294,0.0047138047138047135,0.023007856341189674,0.029405162738496072,0.008417508417508417,0.012121212121212121,0.0032547699214365883,0.0017957351290684624,0.031874298540965205,0.006958473625140292,0.003591470258136925,0.003928170594837262,0.011672278338945005,0.002132435465768799,0.016947250280583612,0.014814814814814815,0.04208754208754209,0.008529741863075197,0.020202020202020204,0.016722783389450057,0.005274971941638608,0.006621773288439955,0.008417508417508417,0.021212121212121213,0.011896745230078564,0.014141414141414142,0.04500561167227834,0.006958473625140292,0.0014590347923681257,0.00202020202020202,0.02053872053872054,0.006172839506172839,0.02255892255892256,0.00819304152637486,0.02435465768799102,0.02132435465768799,0.0025813692480359147,0.03961840628507295,0.055218855218855216,0.03254769921436588,0.02962962962962963,0.014478114478114479,0.02671156004489338,0.01728395061728395,0.0038159371492704824,0.004152637485970819,0.023232323232323233,0.006846240179573513,0.018069584736251403,0.014478114478114479,0.005948372615039282
CPz,0.01214479424596156,0.013795542978422356,0.010494045513500767,0.013795542978422356,0.02428958849192312,0.01214479424596156,0.02122391227449593,0.015092559839641551,0.026176158471878316,0.0308925834217663,0.008017922414809574,0.011319419879731164,0.0067209055535903785,0.01969107416578234,0.023464214125692724,0.011319419879731164,0.01556420233463035,0.01214479424596156,0.007310458672326377,0.023346303501945526,0.009786581771017568,0.007192548048579177,0.008253743662303973,0.009432849899775969,0.00955076052352317,0.013677632354675156,0.017450772314585545,0.028888102818063907,0.011673151750972763,0.01556420233463035,0.012852257988444759,0.004008961207404787,0.01214479424596156,0.008371654286051173,0.020044806037023934,0.011908972998467162,0.023346303501945526,0.033368706520457495,0.01261643674095036,0.007192548048579177,0.009904492394764769,0.016861219195849545,0.010729866760995166,0.01580002358212475,0.011083598632236765,0.023700035373187125,0.02169555476948473,0.0058955311873599816,0.02841646032307511,0.03442990213418229,0.05046574696380144,0.023817945996934323,0.011437330503478364,0.025114962858153518,0.023464214125692724,0.008843296781039971,0.008725386157292772,0.014385096097158354,0.008725386157292772,0.025114962858153518,0.014856738592147152,0.010258224266006368
CP4,0.01619207146845338,0.014517029592406477,0.017308766052484645,0.010189838079285316,0.024288107202680067,0.00977107761027359,0.02680067001675042,0.022892238972640984,0.027498604131769962,0.03936348408710218,0.009631490787269681,0.017169179229480736,0.004048017867113345,0.025963149078726967,0.030848687883863763,0.004048017867113345,0.011027359017308766,0.0030709101060859855,0.00265214963707426,0.03001116694584031,0.0033500837520938024,0.0016750418760469012,0.005583472920156337,0.006141820212171971,0.0018146286990508096,0.013539921831379118,0.020798436627582358,0.03573422668900056,0.009631490787269681,0.017308766052484645,0.018006700167504188,0.007956448911222781,0.01060859854829704,0.013121161362367392,0.019960915689558906,0.011027359017308766,0.014098269123394751,0.03950307091010609,0.002372975991066443,0.001256281407035176,0.002931323283082077,0.02833612506979341,0.0046063651591289785,0.022473478503629258,0.011166945840312675,0.017169179229480736,0.023729759910664432,0.0011166945840312675,0.035175879396984924,0.037828029034059185,0.028615298715801228,0.05541596873255165,0.01242322724734785,0.020798436627582358,0.024567280848687884,0.0032104969290898937,0.0032104969290898937,0.021635957565605806,0.0064209938581797875,0.020798436627582358,0.012283640424343942,0.00530429927414852
TP8,0.006547300908605024,0.013762693746659541,0.0033404596472474614,0.014564404061998932,0.014965259219668627,0.021111704970603957,0.0172367717797969,0.014831640833778728,0.019909139497594867,0.011491181186531267,0.033003741314804914,0.009219668626402992,0.013094601817210049,0.01042223409941208,0.0074826296098343134,0.004543025120256547,0.024452164617851418,0.022848743987172637,0.015633351149118117,0.0062800641368252275,0.015232495991448424,0.02177979690005345,0.013629075360769643,0.005478353821485837,0.011758417958311064,0.023650454302512027,0.014831640833778728,0.010956707642971674,0.015900587920897914,0.022314270443613043,0.004943880277926242,0.0025387493319080703,0.011491181186531267,0.003206841261357563,0.030064136825227152,0.022180652057723144,0.016568679850347406,0.017370390165686797,0.021245323356493855,0.015766969535008016,0.016702298236237305,0.009219668626402992,0.018305718866916086,0.026590058792089793,0.026322822020309996,0.00948690539818279,0.02926242650988776,0.005478353821485837,0.015766969535008016,0.016568679850347406,0.013094601817210049,0.011090326028861572,0.048102618920363445,0.026189203634420097,0.018572955638695883,0.024853019775521113,0.008818813468733297,0.015633351149118117,0.011624799572421166,0.017637626937466594,0.024452164617851418,0.02057723142704436
C6,0.0003636363636363636,0.018,0.009272727272727273,0.02327272727272727,0.022363636363636363,0.01690909090909091,0.011909090909090909,0.012636363636363637,0.030454545454545453,0.01690909090909091,0.018272727272727274,0.008272727272727272,0.009909090909090909,0.021636363636363638,0.023,0.007090909090909091,0.024636363636363637,0.01890909090909091,0.01781818181818182,0.01681818181818182,0.012727272727272728,0.01509090909090909,0.014545454545454545,0.0025454545454545456,0.010727272727272728,0.023818181818181818,0.016,0.013545454545454546,0.01690909090909091,0.01927272727272727,0.004090909090909091,0.007727272727272728,0.015454545454545455,0.005636363636363636,0.02,0.016636363636363637,0.015636363636363636,0.02,0.02190909090909091,0.011272727272727273,0.016545454545454544,0.009363636363636364,0.017,0.023454545454545454,0.016181818181818183,0.01709090909090909,0.016727272727272726,0.009727272727272727,0.013636363636363636,0.020363636363636365,0.01809090909090909,0.012818181818181819,0.017545454545454545,0.04681818181818182,0.017636363636363638,0.019363636363636364,0.014,0.016181818181818183,0.002818181818181818,0.022,0.02509090909090909,0.015545454545454545
C2,0.0011476664116296864,0.016449885233358837,0.011189747513389442,0.018171384850803367,0.026300688599846977,0.021901300688599846,0.015110941086457537,0.01568477429227238,0.018171384850803367,0.013485080336648815,0.020371078806426933,0.0059296097934200456,0.016067329762815608,0.014537107880642693,0.011189747513389442,0.010042081101759755,0.020753634276970162,0.021518745218056617,0.018936495791889826,0.01090283091048202,0.015971690895179802,0.017980107115531753,0.01979724560061209,0.0021996939556235655,0.01903213465952563,0.019892884468247895,0.02247513389441469,0.011476664116296864,0.023622800306044377,0.014919663351185922,0.002582249426166794,0.004495026778882938,0.016928079571537875,0.002582249426166794,0.015971690895179802,0.01501530221882173,0.02457918898240245,0.015110941086457537,0.014728385615914307,0.019605967865340475,0.017980107115531753,0.01090283091048202,0.018362662586074982,0.015589135424636573,0.018553940321346597,0.020657995409334353,0.0173106350420811,0.014919663351185922,0.013580719204284622,0.01501530221882173,0.019605967865340475,0.016258607498087222,0.012528691660290742,0.01931905126243305,0.04007268553940321,0.020753634276970162,0.016162968630451417,0.008990053557765876,0.005833970925784238,0.023527161438408568,0.02171002295332823,0.02553557765876052
FC4,0.007177871148459383,0.013217787114845938,0.008140756302521009,0.01680672268907563,0.013830532212885153,0.02696078431372549,0.007352941176470588,0.0077906162464985995,0.011467086834733893,0.00017507002801120448,0.02932422969187675,0.006477591036414566,0.01689425770308123,0.008403361344537815,0.007528011204481793,0.010329131652661064,0.03046218487394958,0.03265056022408964,0.03002450980392157,0.002188375350140056,0.025472689075630252,0.031512605042016806,0.02468487394957983,0.003851540616246499,0.021621148459383753,0.02100840336134454,0.0156687675070028,0.0002626050420168067,0.029499299719887954,0.014705882352941176,0.007615546218487395,0.005952380952380952,0.019782913165266106,0.0077906162464985995,0.015406162464985995,0.02153361344537815,0.0196078431372549,0.001838235294117647,0.0313375350140056,0.03203781512605042,0.030899859943977592,0.008403361344537815,0.03326330532212885,0.010854341736694677,0.025210084033613446,0.0077906162464985995,0.018119747899159665,0.014268207282913165,0.002188375350140056,0.0020133053221288513,0.0056022408963585435,0.0016631652661064425,0.01523109243697479,0.017244397759103643,0.01882002801120448,0.043592436974789914,0.017769607843137254,0.0031512605042016808,0.013217787114845938,0.013217787114845938,0.026698179271708682,0.03238795518207283
FT8,0.007789959607616849,0.019138295826120408,0.022311983073668013,0.018465089440276975,0.02452394691286786,0.02096557030198115,0.01250240430852087,0.020196191575302943,0.006058857472590883,0.008463165993460281,0.016060780919407578,0.01817657241777265,0.030775149067128294,0.011636853241007886,0.006539719176764763,0.024235429890363532,0.012406231967686093,0.02567801500288517,0.023850740527024426,0.011733025581842662,0.017118676668590113,0.022311983073668013,0.028467012887093673,0.014618195806885939,0.016637814964416235,0.012790921331025197,0.023466051163685324,0.0075014425851125215,0.02240815541450279,0.0038468936333910368,0.014233506443546836,0.01654164262358146,0.01413733410271206,0.016830159646085786,0.006347374495095211,0.017791883054433546,0.018753606462781305,0.010098095787651471,0.015868436237738027,0.02779380650125024,0.01856126178111175,0.010482785150990576,0.016156953260242354,0.010001923446816696,0.010194268128486247,0.016637814964416235,0.008463165993460281,0.02990959799961531,0.008655510675129832,0.0042315829967301405,0.007020580880938642,0.002500480861704174,0.005866512790921331,0.014714368147720716,0.01577226389690325,0.01788805539526832,0.04606655125985767,0.015483746874398923,0.004039238315060588,0.021350259665320254,0.02798615118291979,0.018945951144450857
F6,0.005048592704783542,0.022971096806765113,0.023223526442004292,0.01640792629054651,0.025369178341537298,0.00782531869241449,0.01994194118389499,0.02057301527199293,0.023980815347721823,0.030039126593462074,0.010223400227186671,0.019563296731036222,0.013757415120535152,0.014514704026252682,0.020446800454373342,0.015398207749589802,0.010475829862425848,0.006815600151457781,0.003534014893348479,0.029155622870124954,0.007068029786696958,0.0065631705162186044,0.009718540956708318,0.01034961504480626,0.004543733434305188,0.01893222264293828,0.019184652278177457,0.0286507635996466,0.010728259497665026,0.013126341032437209,0.010728259497665026,0.01552442256720939,0.008077748327653667,0.011106903950523791,0.01716521519626404,0.02069923008961252,0.016660355925785686,0.03357314148681055,0.00694181496907737,0.005553451975261896,0.003786444528587656,0.019437081913416636,0.006436955698599016,0.020068156001514577,0.007194244604316547,0.021204089360090876,0.01804871891960116,0.015271992931970213,0.02700997097059195,0.027388615423450714,0.015145778114350625,0.01994194118389499,0.015903067020068155,0.022971096806765113,0.011864192856241323,0.004796163069544364,0.020194370819134166,0.05099078631831377,0.0005048592704783542,0.02587403761201565,0.023349741259623878,0.008456392780512433
AF8,0.029411764705882353,0.0025501530091805507,0.004590275416524991,0.004420265215912955,0.008330499829989799,0.010710642638558313,0.013260795647738865,0.002040122407344441,0.023291397483849032,0.016490989459367562,0.01717103026181571,0.02023121387283237,0.007650459027541652,0.014280856851411085,0.021591295477728662,0.016831009860591637,0.02635158109486569,0.019551173070384224,0.021421285277116626,0.007820469228153689,0.030941856511390683,0.025671540292417545,0.012240734444066644,0.014450867052023121,0.02703162189731384,0.019041142468548114,0.0034002040122407345,0.016320979258755527,0.011560693641618497,0.030261815708942538,0.02448146888813329,0.00034002040122407346,0.023631417885073103,0.01921115266916015,0.023121387283236993,0.014790887453247194,0.028731723903434207,0.017341040462427744,0.02805168310098606,0.024651479088745324,0.032641958517511054,0.018361101666099965,0.021931315878952737,0.007140428425705543,0.016320979258755527,0.004420265215912955,0.01972118327099626,0.007990479428765726,0.013260795647738865,0.010710642638558313,0.012580754845290717,0.008500510030601836,0.0134308058483509,0.004080244814688882,0.00935056103366202,0.023971438286297178,0.006970418225093505,0.0006800408024481469,0.058993539612376744,0.002890173410404624,0.006120367222033322,0.016660999659979598
AF4,0.0031899380240612467,0.025792927451695223,0.017681370761939482,0.026977761574917974,0.027524608093328472,0.017316806416332483,0.012942034269048486,0.02023332118118848,0.015038279256288735,0.017681370761939482,0.015402843601895734,0.0063798760481224934,0.01813707619394823,0.015949690120306233,0.011210353627415239,0.012030623405030989,0.016952242070725484,0.018775063798760483,0.016587677725118485,0.01786365293474298,0.01011666059059424,0.013853445133065986,0.014582573824279986,0.003098796937659497,0.012850893182646737,0.016131972293109732,0.022876412686839227,0.015585125774699234,0.015676266861100983,0.00975209624498724,0.008658403208166241,0.011939482318629239,0.014673714910681736,0.00984323733138899,0.017134524243528983,0.013397739701057237,0.01986875683558148,0.01950419248997448,0.013944586219467736,0.013215457528253738,0.014764855997083486,0.012577469923441487,0.013580021873860737,0.02014218009478673,0.013671162960262486,0.02032446226759023,0.014947138169886985,0.01786365293474298,0.016496536638716735,0.015585125774699234,0.01959533357637623,0.013306598614655487,0.011574917973022238,0.023058694859642726,0.022694130514035727,0.014582573824279986,0.02032446226759023,0.01831935836675173,0.0017316806416332483,0.04411228581844696,0.023514400291651475,0.016861100984323734
F2,0.0021961378265808406,0.017341915940931464,0.011737978038621734,0.02324876940552821,0.018023475956077242,0.022718667171525937,0.011813706929193488,0.014388489208633094,0.011586520257478227,0.009844755774327906,0.022945853843241198,0.014388489208633094,0.01741764483150322,0.013025369178341538,0.010299129117758425,0.012495266944339266,0.01794774706550549,0.024384702764104507,0.01893222264293828,0.009844755774327906,0.019462324876940554,0.021885649375236654,0.022188564937523664,0.005831124574024991,0.012873911397198031,0.023400227186671715,0.022642938280954185,0.008860280196895115,0.02642938280954184,0.01355547141234381,0.006588413479742522,0.008860280196895115,0.01650889814464218,0.006891329042029534,0.016357440363498676,0.021961378265808407,0.02014388489208633,0.0121166224914805,0.02014388489208633,0.021204089360090876,0.019083680424081786,0.008330177962892843,0.022340022718667172,0.017872018174933738,0.018553578190079516,0.015978795910639908,0.018250662627792503,0.016736084816357442,0.010829231351760697,0.009541840212040893,0.009390382430897388,0.0063612268080272625,0.013479742521772056,0.020295342673229837,0.017114729269216207,0.022718667171525937,0.02211283604695191,0.013404013631200303,0.0033320711851571373,0.019007951533510033,0.041726618705035974,0.021052631578947368
FCz,0.0024287716020551142,0.015133115366651097,0.009528257823446988,0.01681457262961233,0.0185894441849603,0.02802428771602055,0.009248014946286782,0.008874357776739842,0.012610929472209247,0.0019617001401214386,0.02531527323680523,0.0071929005137786085,0.01933675852405418,0.009995329285380663,0.007566557683325549,0.011116300794021485,0.026156001868285848,0.027370387669313406,0.026342830453059317,0.002241943017281644,0.023073330219523586,0.029332087809434842,0.027744044838860345,0.0028958430639887903,0.025408687529191967,0.022139187295656237,0.01877627276973377,0.0026156001868285848,0.030453059318075664,0.011863615133115367,0.0037365716954694066,0.004297057449789818,0.02223260158804297,0.0037365716954694066,0.013638486688463335,0.022512844465203175,0.02223260158804297,0.004203643157403083,0.02512844465203176,0.03204110228865016,0.027744044838860345,0.009061186361513311,0.028678187762727698,0.010742643624474545,0.021952358710882764,0.011770200840728632,0.017655301261092948,0.014572629612330686,0.004670714619336758,0.004203643157403083,0.007846800560485754,0.0028958430639887903,0.01298458664175619,0.015226529659037832,0.02382064455861747,0.03344231667445119,0.019056515646893975,0.005978514712751051,0.010088743577767399,0.016347501167678656,0.025595516113965436,0.04175618869687062
