,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028554822557454545,0.020508325279033603,0.010822279181971683,0.014033985176254656,0.013255671603299202,0.025344139917750447,0.019091243761892564,0.01622217185653703,0.0046357962422959,0.014246663217612298,0.0043657604247858,0.01371072992866959,0.01702658346724053,0.006894000343667428,0.01585212684081646,0.006685216041683059,0.015117488044497893,0.015305091402686363,0.008145193587586327,0.01458851855866508,0.001058428185074065,0.008229962290531922,0.02656198178634519,0.007598936897330889,0.010131559768994228,0.011293356750481603,0.007157316964771852,0.016332504456060236,0.00558983227637778,0.008937724301227783,0.022745882577779666,0.019974728233714857,0.01409626004635926,0.016212627203098955,0.02120936809332379,0.022563440920247563,0.012999074178600453,0.009163840735396778,0.021643000868194057,0.015092947502499158,0.019171095370886015,0.026579313918529815,0.021466255052488756,0.006608724030892448,0.02250530439622045,0.02414796820636004,0.01626248703497108,0.005480523031433449,0.05878074320642069,0.019128443948827997,0.02607853410736479,0.03206086030454214,0.022995226664902304,0.01647282883270476,0.009475215085919801,0.021843508478023438,0.01850389314532842,0.01832558983387381,0.011560277576493083,0.01077782565746014,0.018939817236060655,0.00983698340948539
P2,0.014107764504730749,0.01317022195578546,0.007005596654585091,0.008583433860376192,0.006753042423962078,0.021633646056877454,0.015428505331552165,0.012935108496558871,0.015588397040266051,0.01214273947830205,0.019315223019618605,0.01214482859697782,0.01271753015602374,0.01640247941456587,0.00702104265460078,0.008878686981094931,0.01694683635054635,0.008297992858341067,0.01243908433200619,0.011323387133665291,0.019916997023720233,0.011955594879508126,0.020796125118854005,0.016542746885912528,0.018121945388389134,0.011104447496444656,0.0167642339000991,0.009950593556354704,0.013755916485176167,0.013656892259944696,0.015121256626179008,0.011397881062187726,0.02142906068668711,0.01674842398908828,0.010669560379074492,0.012211963436487543,0.016380766058522872,0.015050307460312877,0.02385340877989997,0.012400199768266871,0.02577719056021348,0.024474712674073792,0.02625368483469397,0.014531842117726932,0.028133406428226253,0.02439077053786288,0.0199432525281099,0.013440675216095065,0.01807261523127096,0.05295452193511262,0.020382317882831603,0.019955787240164516,0.016085149026809,0.014894957899945663,0.011682688589527618,0.019717587276571788,0.018893692783588358,0.01089831213497874,0.018481974666241727,0.01252266255722197,0.010572989183513926,0.017275340153672335
CPz,0.016024521997079943,0.02435160182408555,0.00259717817497343,0.016443083088996488,0.013558482763815253,0.030196934638729453,0.014717850823839196,0.010464601892675746,0.014647106716727113,0.019744235066126173,0.003081978551067044,0.0026854260802389738,0.004587610548338408,0.011087725286703907,0.02462307322369693,0.002249118218669556,0.020808384565570406,0.013121048696512082,0.01366761308443552,0.0122953724403404,0.010052981905485597,0.00823523988362716,0.02597062599341278,0.00499426932018249,0.012752776138176183,0.01589584888775035,0.015218815371440875,0.006324745133568165,0.012378902101759287,0.0086502089374308,0.012181980268284532,0.013532882104613874,0.017970937128267972,0.010154044915645713,0.017737395549753718,0.012288858177437292,0.018569586068828508,0.013150241393826364,0.019337119901871036,0.005936502944699654,0.029322522896534167,0.03284911959113018,0.026948323606647923,0.018014497978033867,0.028330000738436355,0.022305249888471157,0.021286913650260322,0.014262000173560453,0.021885349169909214,0.016669197619785525,0.050302685028789,0.031193718648262866,0.020788628355949437,0.016858295114299537,0.003720839274779982,0.02015247643611506,0.021239304369970468,0.01489501644769298,0.016388289732480826,0.012245967140994095,0.01798688787886439,0.010067806450348266
CP4,0.017078210116659057,0.027761031714935054,0.003411789484818531,0.01658518993876163,0.01596550155349251,0.033050276116440055,0.015106513495011766,0.016749522238667998,0.01077177915675637,0.020053056555172262,0.006240693384304474,0.007249988640248976,0.008007285976703943,0.011445810449332159,0.022975771513319962,0.004242273413936664,0.01674733408990517,0.0094548394960293,0.011725858573706905,0.015379997173098023,0.006117109535561235,0.007862228008453145,0.03406045594316102,0.0038675645773911904,0.011699996517584523,0.012047970366320312,0.011107043120125084,0.011928762815102733,0.010369904686102147,0.009792291608160844,0.013614265873296689,0.016923514982580476,0.01748008458731328,0.006901572506124954,0.022019946232994823,0.012673792551578857,0.017819736487296817,0.012164105197998598,0.017901687314100467,0.007625570408481748,0.02491809107391734,0.032336369304388435,0.022376230391393706,0.014672654807334897,0.024270352483763004,0.0237860849009169,0.017075137397119765,0.01147078793467808,0.025053069590952125,0.015354565763274708,0.028486763841577285,0.049789288257592976,0.02487382761782669,0.01881193392125942,0.0038535394749485835,0.020593424547788796,0.020774854669677063,0.017682569821499204,0.010566232842120318,0.010634612490958754,0.02230217086704324,0.006337111598938962
TP8,0.008219814241486068,0.020432146542827656,0.005307017543859649,0.015334107327141383,0.015096749226006193,0.020961687306501546,0.019169891640866875,0.005148993808049536,0.019767801857585136,0.02314886480908153,0.011896284829721361,0.01654282765737874,0.01927825077399381,0.013700980392156862,0.01725361197110423,0.009264060887512901,0.020990712074303405,0.016590557275541797,0.01392156862745098,0.007242647058823529,0.00770639834881321,0.010108359133126934,0.020989422084623323,0.012495485036119712,0.0168562951496388,0.018132094943240452,0.018157894736842106,0.012240712074303405,0.021124226006191953,0.019832301341589267,0.007192982456140351,0.00600812693498452,0.027255546955624356,0.007462590299277606,0.017943756449948403,0.005606295149638803,0.02074625902992776,0.01755998452012384,0.015028379772961818,0.018035990712074304,0.014235036119711043,0.018384932920536633,0.012756062951496387,0.021238390092879256,0.014416924664602683,0.02188015995872033,0.017233617131062952,0.014095717234262126,0.019047342621259032,0.013506191950464395,0.019950980392156863,0.026299664602683178,0.04828882868937048,0.018868679050567598,0.017133642930856553,0.015296052631578946,0.01560436016511868,0.008626805985552117,0.021449948400412797,0.007352941176470588,0.014781991744066046,0.019800051599587205
C6,0.01131691975105497,0.024301256308292333,0.00939216954704908,0.015186306174101227,0.01209742260983225,0.024896326723138303,0.013406786604427158,0.010407750193365942,0.016307693894570575,0.014092308186956233,0.011997051665957879,0.009504446545485566,0.009942252499144738,0.015448041908196954,0.017126714291814168,0.009887473032496024,0.021580043324564438,0.015464431608672217,0.016467374413658753,0.017949358775909842,0.008092899563590248,0.016035434369808234,0.02350630356475869,0.007821244053303256,0.006713702203114921,0.016000970697724534,0.012683177262962302,0.0101926861931537,0.015473619598095272,0.013971923455754522,0.008596914796277765,0.014462394825398697,0.017232219358728984,0.010795132553996688,0.013622756626352418,0.013280361728471982,0.010277271451028157,0.01725313916776934,0.020482293478274505,0.01449220061662444,0.025140592500100943,0.025974968803813916,0.023123277077748233,0.017461129229222237,0.025656211780112896,0.024807989606118908,0.014407615358749983,0.014199021282821741,0.015289395183114656,0.014456226908352372,0.01785467950689931,0.022227349375864874,0.020092193052504703,0.04818441844301516,0.01087566394548853,0.0210425982137991,0.0183785807546213,0.015806524499314977,0.012731486805327017,0.011867002703150628,0.019931908518941173,0.012732392827040036
C2,0.008502657382764612,0.005301639661050461,0.024745635725838176,0.011316721010561082,0.013985133004667194,0.0012037296170843332,0.01916323199449058,0.007756646040082383,0.021884024953178455,0.012433756893548453,0.027740696325136337,0.04181521824216497,0.04250179565376813,0.021521400968502857,0.005482080095741693,0.03078401461629475,0.01182729628103062,0.018562396254013035,0.019406988117008035,0.012062336827082416,0.023877746321897222,0.01621746165534881,0.0015963085830422996,0.031520834351025644,0.02409733334582216,0.01997255902499903,0.02434996605545484,0.024911970227534788,0.02157592057453864,0.02968552295985961,0.012171061018317874,0.009861706272976306,0.02489794479986495,0.016764568842112353,0.010158319391561196,0.013343488064987596,0.01173220199130411,0.01841539703119044,0.009291777576752482,0.031960484430361195,0.001281627269390852,0.0002733155776389362,0.0028356985587740745,0.014237370188138983,0.0032758246695952964,0.009657968297339121,0.016132115510384088,0.01850518146971277,0.00697584589639928,0.01109935313341495,0.003181601937515351,0.002818501921354082,0.016191073409977483,0.011156172391554321,0.05352063646193686,0.004699141310604566,0.0120993447748621,0.007125064266000682,0.019741561246343957,0.012115984875471632,0.005537551764748824,0.033139092885881655
FC4,0.018452846809433123,0.020258424083743613,0.008791956970484117,0.016032197581577874,0.010550898927053149,0.026986813646455544,0.008351946678024566,0.017419509869405818,0.013794906685395986,0.012077056188341305,0.007948229540200046,0.004556057391549707,0.006341934852401466,0.01131173611846575,0.015656438694295217,0.0038028095508824866,0.022063294038211327,0.0163022599442479,0.01197242064349283,0.020853834457334658,0.011224009341209946,0.014605839326753856,0.02819041394268874,0.0033510806891359876,0.0107895429069775,0.009160795593359146,0.007636368398172897,0.005689546997962537,0.00909276862956207,0.00880300645343331,0.013059274932164204,0.018225252312457967,0.013449543434599868,0.015126971558477954,0.014260476075957741,0.014094341938293417,0.0195069063091783,0.011093814698259267,0.02478719231108921,0.008194462870869779,0.028545096610332145,0.031138446580337962,0.026071599120170583,0.013049955515316916,0.029409546600334083,0.025256537260271144,0.016708060808095716,0.014442811661371964,0.02242041409179941,0.020672521618179573,0.024794428001913206,0.02725447685668591,0.019229923682100643,0.02339362884519139,0.00560803316527159,0.052597364488032344,0.017675062616922838,0.01652226509047768,0.011197073836927219,0.01344333049003501,0.017154284045120125,0.009547957623512383
FT8,0.009141046001520796,0.018770833596808104,0.008372189393160874,0.014493693379587764,0.013208942445978332,0.029663100145983324,0.02051311809003499,0.014973154350726353,0.013250873745440435,0.01614730267847629,0.012779936104181672,0.01146081543919988,0.014058912680586868,0.013750751329067706,0.014755936285326097,0.009458075251120168,0.016029138504527057,0.01355277985886032,0.017138602672198338,0.014320261980882447,0.013757900172609736,0.01395415258827894,0.023606693044182808,0.009078561776875355,0.013124186241611373,0.01613032417506397,0.009605660248332952,0.011052774747134272,0.012750515280918123,0.011227580632177384,0.010870888174896457,0.013646884842202531,0.019386194538056345,0.011256176006345507,0.014866951615733303,0.013828839570787675,0.01805731236955159,0.010095363603889546,0.013317345116404603,0.01815093647199876,0.02248781194118895,0.02563486690920734,0.02310901539598876,0.01381632909458912,0.02507339870637738,0.0226902514386101,0.01750388661570642,0.013502393385865723,0.01621466765488322,0.017051233807850445,0.023723070007246536,0.024530696217845253,0.016726574833814,0.01905713569315346,0.012152477411282586,0.016342248764155035,0.04973291420713759,0.015650518635724996,0.013651765593964013,0.01070852460970457,0.01405224471793988,0.012983269207045579
F6,0.01899623944473503,0.022608620957913023,0.021350195562155814,0.024936894521034002,0.02247049174521515,0.019286523066783967,0.006592723943018804,0.022908407559881425,0.006084895606366016,0.008697234743527064,0.013975645965455325,0.010414736291516638,0.009560171730389866,0.015138934831378239,0.022186991448266788,0.012078046345448026,0.0124023849475328,0.008527204928520514,0.019320119500367786,0.03564859102906046,0.00894498422916444,0.014900688325660324,0.020166876912850244,0.007499784166928617,0.008080351411026494,0.008731396454202595,0.011343735591363641,0.0186293667062387,0.006393619911162159,0.011208998041216053,0.010394034500402573,0.036555192706518254,0.006473600690159846,0.008057388511545567,0.019292741114792834,0.029743793494712168,0.011530510257842252,0.009283348027902394,0.014788806944353965,0.012900710304266127,0.022000110051148485,0.025123103910420892,0.022657266411693758,0.007956247394981793,0.023615233197751162,0.013661375620381725,0.014988476253302324,0.015648458999306173,0.017222743840772433,0.010113253858273096,0.016749077214795176,0.021240116742764294,0.009437198268528598,0.015366547802993265,0.007899122784825338,0.01477149681579019,0.015863177328451446,0.04770763141466956,0.0007164353484288935,0.03266542221376108,0.029285741166023543,0.0072067808900608005
AF8,0.0067141222685315905,0.011248599137995936,0.002351514067527013,0.00807103718450163,0.008119010812829371,0.01432934927010434,0.027363731144304654,0.004201838017988659,0.03221629012087916,0.02084610792483929,0.016042668853426107,0.020912519124608977,0.023827311685318955,0.018519224237918734,0.009951902612631073,0.011626758779659695,0.019578223747681388,0.021519448422467592,0.01474150864835757,0.000897646474119488,0.018864831560350688,0.01173854991356587,0.012322718816330451,0.021343116074304152,0.02538691845951973,0.024354720456400032,0.022085320609841814,0.010365791120345138,0.03061216797727232,0.02401243053683816,0.009442931412991944,0.0004706486393975697,0.03610551513224333,0.01463331662942465,0.010948230893648882,0.002237129239429584,0.018375886205562755,0.019442948510002344,0.012954137638743939,0.01522613117949341,0.014423708253350572,0.011564811259593681,0.012142928209245337,0.024022805313603176,0.012967246965751793,0.020928222145808084,0.01763267624924309,0.016472260382339277,0.010998939072219462,0.01925797051453472,0.019628067361521548,0.01322382354937161,0.025392105847902236,0.014056064244503414,0.022488693484739277,0.011756846628956232,0.01498958044072479,0.0006811215802020661,0.04760664974231017,0.0022887019827305816,0.0059534801615519824,0.0275210430683989
AF4,0.013400748429244524,0.01947163432656067,0.025841193136423274,0.021886347851866533,0.02242829909028709,0.012664916137470679,0.007329862531928382,0.017292623767375986,0.012823524537734879,0.009695704799913893,0.01842171539513432,0.014426626243411029,0.01345588000831667,0.018063465704638702,0.017813664049412595,0.019424341114841655,0.015675660449868352,0.012535557145817222,0.02315708203750847,0.02859821660991827,0.016853886342547263,0.02024797349310129,0.013938780483988512,0.014047991611731911,0.013212864690042802,0.013580004778292448,0.02158898997732119,0.02101594827708833,0.00931054683888276,0.016746753345278864,0.0068195277705205785,0.025312314487033534,0.009736211674680669,0.007384731103400305,0.017156741446370513,0.023939944533401106,0.011745645305372124,0.014848371895532373,0.01381752286728841,0.01461345795221186,0.0189114022077584,0.017228601790549816,0.017295753928251882,0.012629643484381586,0.01729496490545121,0.009994903727660803,0.01674780537567976,0.02320411224162726,0.00946523605547039,0.011613682168043217,0.013265655131039722,0.012737302496850428,0.00788173026817707,0.011553316367293388,0.01219742938890488,0.011705138430605347,0.010305071183636737,0.03231972599675584,0.0017946416209542171,0.04595120617804409,0.022360094922184125,0.013217309888919814
F2,0.011083453823916303,0.030484644665809964,0.012348278811902987,0.028220904941909868,0.023235051974910798,0.026054808606271088,0.009030476567284496,0.015649765461081766,0.009012749217146279,0.012863211870605355,0.010485513163004235,0.007992443717003583,0.007322467825842366,0.013235486223507932,0.026866603298538048,0.007715847017971995,0.015606429952931383,0.011504692833450653,0.017513656939676794,0.02723634006704584,0.010658283345601302,0.012626573190635312,0.024021810359170052,0.0075616440902071935,0.009040323109548769,0.013849188500167892,0.017602293690367886,0.01457994132461548,0.009906425681926663,0.012983085927789998,0.004401976242134158,0.02336561247905376,0.014575438005830369,0.0016545407660252475,0.024954033088313475,0.019137246324210717,0.013536851175857637,0.01195405971507931,0.013505613869364084,0.011272825526955311,0.024362561480576847,0.027935301605308056,0.022879665067452388,0.01090224885375347,0.023127562044385208,0.01821740772172635,0.016447764271991162,0.01538188947461817,0.016959891691609157,0.009043700598637603,0.018723888122550315,0.025486693497154066,0.01500060848414537,0.018792831788712862,0.006424288042276871,0.01497219468704883,0.013252087743949871,0.02850341671442508,0.004908188588268533,0.022151717882089174,0.043921600794013735,0.007953897452640545
FCz,0.003723766891475338,0.008353221654305895,0.01214180964752594,0.012842886547285406,0.012984726130427116,0.005696591429427441,0.019849313958078756,0.004864820082365494,0.025592668255702812,0.015262600474077063,0.02454958328809886,0.03041545624274085,0.03274566602250703,0.020173684689900377,0.00861884258704122,0.021192585346962348,0.016028708924343847,0.021875183115648497,0.015151515238874539,0.007031819639575531,0.024370785442810516,0.018390093949574436,0.005676561319802259,0.026564096861066762,0.02481231271249307,0.02197491276624918,0.027439739567984206,0.019141113511847812,0.025525664829118402,0.03166223254967653,0.006548470723328138,0.004840557934609949,0.028141525651245083,0.014386038134895592,0.01322072279624989,0.008085628845493483,0.017860403062655655,0.022432448556189165,0.010822800406397893,0.026272452353261415,0.006986818198693395,0.004193289612305005,0.005131072361388658,0.01990475135129871,0.00602632428040606,0.013744131931747651,0.015241440283425244,0.021795904472198223,0.006930539010422985,0.014518704458275163,0.009464650578283506,0.005781442640797328,0.0173910907905886,0.011350020682500789,0.031308946734443774,0.007736497231177522,0.011280546645100493,0.006685158636075458,0.021703929714356855,0.012575925084760834,0.007203704387155013,0.04578109877328494
