,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.030169663090663795,0.022199726101613533,0.011839282695815342,0.012072197696643618,0.017840826451613577,0.02882349282875228,0.01972045855372094,0.019430390878034845,0.005427623493826385,0.026825271189090213,0.007253210465776098,0.014439754543793532,0.015693392382448525,0.0038393664486705624,0.015553351735361574,0.003694739910375595,0.012107899261969196,0.017033347554959694,0.004460453003988036,0.0149373438534214,0.009289426616367754,0.0117824518378844,0.020864356820310383,0.007743428156422657,0.008373686494156167,0.005309204921514081,0.00758324378106891,0.01758596755908378,0.005690668604433656,0.0068317811432498056,0.02994887656526725,0.018619633471438385,0.010071190329208257,0.015305371679643801,0.020476999864917342,0.01624781255000733,0.012624817700767703,0.011864676062701845,0.008211209173198411,0.015548765844153555,0.015673248654181727,0.025888894556442547,0.016714286185517645,0.0084788401750137,0.019053020304154004,0.02522342743555274,0.0162841778627446,0.004080789484503187,0.059261772485569936,0.02072611633665816,0.026421863614469115,0.03151568250089083,0.024674236793055707,0.01864551962049417,0.01136151529752739,0.023570796948242264,0.019172424440804872,0.01640718232626492,0.009371650841185197,0.01708379235824789,0.017123757997854608,0.00993164246429059
P2,0.016225114321911434,0.019192638380118497,0.015092797895429545,0.015785138112436023,0.01613097606019847,0.02353237707512538,0.017241604344193556,0.0153653260138132,0.011553449352521021,0.01712722381615958,0.013757238173319131,0.012288501533019514,0.013665991663937739,0.011190339046237556,0.01250210042821381,0.009327972389236116,0.010495497854241614,0.010745282731314785,0.014869116944808953,0.016788771560162907,0.016263879434248195,0.009750285462848406,0.01684500441969174,0.011026447028958945,0.015948365808233052,0.012781818849692185,0.010451457247786441,0.014290492934354877,0.009402337317438595,0.009451184485201653,0.016319057194953347,0.01382210721210847,0.01258424182552417,0.019390410792957568,0.011711401554199644,0.014291157255836455,0.014139731035770976,0.017783964217300337,0.019434646788083793,0.0159403157949857,0.02271326868834022,0.0241945883590556,0.023968797210787644,0.00916790998991013,0.023904983270821988,0.01832276801659397,0.01749330403024304,0.014148562603702538,0.018504713947077804,0.05409222032651792,0.02171971729603963,0.022102210158491474,0.01295032203960763,0.015583145304302224,0.01367232225687983,0.020197131537998018,0.02108657984636198,0.01565981581882312,0.008667675914282209,0.016353797300666433,0.017967434179418384,0.013022967547504849
CPz,0.013614400762010637,0.030427884547128112,0.005837899431403197,0.016463282419332148,0.01657050649127343,0.035097980017871455,0.016747005398292387,0.012633259722210868,0.016120726471365587,0.0206875146903163,0.007206724999143139,0.004045402990421376,0.006133650723039622,0.009503917608890468,0.02350236393092285,0.002956571803971559,0.018413070111546734,0.01723501250729407,0.012820666570009943,0.012468600905389558,0.009746150975795521,0.008627015970300859,0.026225002082995427,0.0057996723423093584,0.01755929294889197,0.010145487371454803,0.014098491050863665,0.008246699007949226,0.013525452196438012,0.011251473692377213,0.013871736742074686,0.00847065686848562,0.01652025108950341,0.006543617207248795,0.01742587010053303,0.007356836907265904,0.013541209106784313,0.01553332893071993,0.018549665853115335,0.008249961530910576,0.0261131172639665,0.032455712864135206,0.024973098526329132,0.017530575576451955,0.026296795514095462,0.02430234531661602,0.017332072565394225,0.013828194608705904,0.02125449457352802,0.01864094479223178,0.04816647285129162,0.029364786062387183,0.02396165366748452,0.01831088323165017,0.003153676590902996,0.019613696487273794,0.016978142601938785,0.012561466291110837,0.013436037556156626,0.014052152469242296,0.02010431182204952,0.007795054689206327
CP4,0.019412819565255833,0.028124593988051713,0.009778410108404273,0.015094389995534786,0.018570510395152232,0.031565478636733105,0.01590371151385296,0.016418392265252962,0.013346958833204392,0.019910954073943544,0.009375918823166454,0.008781069458273102,0.01030856546976082,0.008182795527834227,0.024359243402114372,0.0042294782269034666,0.01733990324973332,0.009770803845474936,0.012400118876687523,0.015688167727672397,0.0076770023393976025,0.007053451853741791,0.026225398660780545,0.0026887557046098355,0.015885022005629194,0.009621182946045644,0.012737811324749385,0.01170737818919364,0.011881099177444981,0.010535087667596664,0.01634138613320726,0.012995020658400448,0.013949624128305377,0.007417440072956758,0.02238089867728602,0.011807360360486078,0.017411551218000317,0.011114672089811772,0.013527319285268477,0.0118403480122715,0.022555743715112674,0.028186125510140873,0.022178581401911368,0.016515159538278174,0.021770522285616545,0.025651382069622444,0.00986757111850015,0.01724972302370128,0.02425149771743388,0.018150401234446386,0.02799483906324108,0.05243762322757475,0.022910896788183845,0.017754549413021313,0.005023429968904246,0.019529400396080126,0.015089998630872672,0.012285733728194283,0.013001712539032767,0.017472925489630753,0.018087693245962336,0.008674395406348347
TP8,0.011084573461642109,0.02404494205671346,0.009615345977286105,0.01473059504900897,0.017470495647963984,0.030589707738840934,0.015879421177452942,0.012794453569628581,0.014616394769832071,0.023340172533346852,0.009605891007297676,0.010275881999390186,0.012911695197485092,0.01045256781147811,0.025547057078345883,0.010419763005189093,0.017375205308763943,0.022099345607344646,0.009402073370913793,0.011620303879898937,0.008436839122220126,0.01640429807807722,0.022974962498831325,0.012131368645198454,0.01304291442264116,0.011068295154978699,0.013973535602035523,0.01347381680072212,0.015381676101124623,0.015428950951066764,0.010422146445540343,0.008053869502409671,0.01519241123938126,0.007264005249147205,0.018168851550021778,0.007845694700689451,0.009185018776546108,0.01275342687902046,0.013256187029013475,0.014152604854474697,0.022716306036514557,0.026328699447289244,0.020376969180690135,0.020058458818775788,0.02074604393418843,0.02192512596659537,0.01044870309249534,0.01978968947814223,0.02179703082110631,0.012811389784620354,0.02713180065853551,0.02682389562129151,0.05453426165170226,0.016106505919150017,0.00924627122378781,0.020613508892375634,0.01550533135028995,0.0065019307285090625,0.014241647034340717,0.011930757819468977,0.016325451507515385,0.011553461181651577
C6,0.011725873981415124,0.018469170757531884,0.012881982661905746,0.021262897680369687,0.017351045879250942,0.022627623840667254,0.017647172635764652,0.018952141944660536,0.014244582821807551,0.01555420275656916,0.013608631880506847,0.010814772082644308,0.010451713223393227,0.01564476815884483,0.013909143512836813,0.008658590601404026,0.015336682650104965,0.016160939647292698,0.020256845503506947,0.015073091819786801,0.006407325967047083,0.01749631888198836,0.021229033003926798,0.011299869270168721,0.010932159785051911,0.013578487704756538,0.011359360371520931,0.012489444002028026,0.01394154656400762,0.014610166306528598,0.010448789972849055,0.009998620461965417,0.013000034739437023,0.010205776316500277,0.01579641916276953,0.012183484493683925,0.013577158954509186,0.018651763187355307,0.018046355046879122,0.01036221082131544,0.025755328447203713,0.02277967346966616,0.02308270972746609,0.015397635376729262,0.023416554536140007,0.01938890953291048,0.01858974746053313,0.015610637732352465,0.016166653273356302,0.01497588266627438,0.020655097789448275,0.020715651890998367,0.015977815717370336,0.048599409394137275,0.00847719404680322,0.020260300254150057,0.017191953873941082,0.012824617560949294,0.011970083512986517,0.01907936239889853,0.01980747324277172,0.013031109040360478
C2,0.010381722311203774,0.0062671697060051774,0.020102153786800657,0.01114441107493706,0.015332052819814578,0.002310040915553485,0.017146185461725336,0.012281574799056168,0.01918806071631461,0.010519387774994896,0.021197269879510656,0.0414876119551533,0.0433146523375015,0.020606297841835375,0.007207078257366117,0.02997395194722533,0.014246003611020762,0.01672883176740621,0.014402873357418206,0.010171282363833429,0.02882166420927093,0.01738410309501896,0.0037582114126451394,0.03215677945377753,0.017103860796141495,0.018872659018471342,0.01751571142889097,0.03295957660969681,0.023795511841158863,0.026512454396241638,0.016789013166647687,0.0074232983004808425,0.02181544256893448,0.01898201569381499,0.013541279973131105,0.017099503493195733,0.017871775587269698,0.02420019720729031,0.008264264609363003,0.028236749301514763,0.002359493225830393,0.001389651302898564,0.003347745950769317,0.015192762772900038,0.002666659142281674,0.009240440696388671,0.018869095196124806,0.018395438581010434,0.008645350768017396,0.012799180662877798,0.002766394865359681,0.0041516512433875195,0.008311538268167029,0.008284891684767943,0.05392605650060691,0.0036865074438398714,0.012496686705471972,0.00789723194976994,0.016051862849614563,0.013081916269327837,0.0049360375972997035,0.03439072147565502
FC4,0.012302670349653134,0.022566224692456047,0.013725307004030147,0.02139962113138094,0.018578534286341625,0.029500222446904194,0.013546773437589338,0.018514037049769068,0.011184657033006154,0.012635985652817448,0.017406338638553447,0.0038049084453891198,0.0023291760448644148,0.01342402300215341,0.02051258517632636,0.005662111759508855,0.01714649178496445,0.017433429804124045,0.017987624880448104,0.021268591224374744,0.009910083653209672,0.01841547307804785,0.027486676386633657,0.006092864658964496,0.014255058509204409,0.01013789920551109,0.009291391340313057,0.0030957143153428567,0.009945928714784332,0.00866866795013066,0.012011918570206455,0.0146437223093762,0.00890745035885954,0.014073402923909005,0.013173364678565877,0.011362538648450857,0.012593639446098516,0.014917440721248551,0.017789587878574476,0.00577567366494332,0.03026294695709555,0.03375426085175187,0.03006269699479852,0.013729555398314634,0.031544021482036305,0.01695742599609358,0.01678673726722564,0.01577985557859102,0.018967632720510823,0.017352333833974564,0.0203239540214529,0.02142853041381393,0.01918604242581208,0.018149125079314585,0.0030211194903376455,0.04972833967192944,0.017000206836809917,0.017966343118589287,0.0073103112153275005,0.015258600861985733,0.024953871253182533,0.006998277674022005
FT8,0.00910888315516541,0.021300172685158634,0.015610685793010408,0.01870341142051051,0.01768707224138245,0.023941732250696655,0.01594809545764738,0.01866851259584531,0.015218327693380062,0.012247077517881797,0.01970943134696628,0.01173324396624961,0.00962212781178118,0.017131629481872346,0.017637743978827804,0.010989886316988055,0.0135769172239803,0.016932724905122216,0.013427422449094784,0.015520168099025445,0.019586615026311677,0.017409140973403597,0.0209767726819635,0.013446801625096568,0.015960595131867636,0.013935466709719423,0.010101732973074542,0.013588157568857758,0.014817999881194206,0.010947437556214936,0.009006536221286575,0.010003245566534069,0.01512890021016908,0.011065473257326014,0.015817309424437265,0.008524330861997647,0.01088342919789207,0.018390581327866452,0.018617674346069077,0.009448473241350348,0.022821536150468173,0.0219295232792163,0.019560945243544785,0.016351863020724,0.021742278823791227,0.01849376781464049,0.01794696520201228,0.01932697272356063,0.01521010732294577,0.018637053522070863,0.01762910383194591,0.01624003638706807,0.014283615403476287,0.015459850149472126,0.011175620785191543,0.01758363509672963,0.0470550402120167,0.015741221168341743,0.011833410478580483,0.01750846793283927,0.01735914227652257,0.01373790300162206
F6,0.014370035521182323,0.015397280463509168,0.025539790545455077,0.023486978154694603,0.022820344572857986,0.019844607429308207,0.01060992880732526,0.02619289206640557,0.007479214480432889,0.008636108109199804,0.014867466439284861,0.008493795174308472,0.0066655261369077835,0.014929168318624453,0.019439700264726807,0.008212291768406255,0.012299817055173422,0.011774744857746275,0.01705079532892026,0.03469460966236815,0.01581722278994041,0.016319337403863612,0.020877345748914075,0.0122903334015791,0.010575116656828414,0.01011174633874086,0.011054331818224171,0.01258369137447422,0.009546310482561347,0.008887599322378833,0.01049756993418062,0.02828144255107425,0.009997074683174137,0.01288497176902344,0.015276305749205063,0.023732859728641614,0.010743567770080627,0.013968308951457863,0.01530793730484497,0.011345377008697206,0.020985714345743416,0.024434247329998576,0.020873413603575273,0.01233063892935497,0.02370834091319745,0.014992431429904265,0.01749363710787895,0.01580768100536959,0.01500584722883739,0.016384971428542006,0.015290531229596546,0.015594934088026209,0.0070608915169183654,0.013563518048829454,0.008099991026238113,0.02100231073953348,0.017957065556943003,0.044644266077570674,0.0011695578772181765,0.0321886621575963,0.03106577099786787,0.0074420314165374625
AF8,0.007272296787797269,0.018370004336913992,0.003679413465006342,0.011214703320934216,0.014509419343158782,0.02009870945613658,0.014707604079329438,0.007212829633699573,0.03487452450891033,0.015527564155886932,0.017129856297624674,0.017849991953543608,0.020915899466238293,0.01984817913635123,0.01551783066270529,0.017332907780386153,0.014294221399566332,0.02204973408943462,0.00955195435126375,0.0034269446088430987,0.015582322707150952,0.013004339699360963,0.015375552295390827,0.017597523097380365,0.02571213434701917,0.026983538734696288,0.022835984038662823,0.013805980607147349,0.034515267805382666,0.021080374075079657,0.013361816010267875,0.0015524003370645432,0.027124194853147144,0.010161899518333906,0.01232131681225568,0.00426585642920028,0.017715982974304323,0.02210207967304931,0.016370353048999906,0.012419835271544923,0.017424462812949532,0.014161834669190654,0.014319345851306158,0.028091774474881356,0.011100952046843936,0.019138093261128225,0.013595807553902866,0.018888710758935053,0.0099432989332571,0.009985752879933005,0.017490260818744514,0.017385253364000843,0.0173089311462385,0.014437963871987262,0.020151687614779847,0.009400932164602674,0.015577139673045842,0.0009711404069757151,0.047724439380125855,0.0043353733639939045,0.005547152453816182,0.023746351330191526
AF4,0.00818017971631936,0.016291307328352704,0.025188326822088332,0.022507347756652342,0.021990589935392504,0.019399566900436038,0.012156063925802018,0.0242101294575362,0.010847201554698926,0.011708422037610472,0.015092155995841768,0.013865249781173658,0.011790793081130211,0.016049991978849695,0.01888255376404712,0.012865861260907809,0.014781980028399554,0.015526064057714836,0.01750451163109347,0.024575081158296656,0.016077459631486653,0.01622215948089328,0.019557904832987735,0.016869787582067856,0.01239795373434546,0.012880105717484448,0.015485085979497343,0.017924398637127838,0.012645705152727383,0.015884675432769783,0.005726941746023574,0.016560186073666074,0.017345535410719065,0.008876370882671208,0.016325753594517874,0.018703248076519647,0.009964949488029336,0.015533585215892345,0.015540436171856017,0.014678481657948366,0.017490490575254772,0.01925489896542054,0.0171804422653771,0.01562946668499262,0.019868176543603358,0.013568903383223328,0.014079033649257437,0.019882006113095242,0.012928190066794694,0.013886600508843052,0.013541595302542045,0.016829256305326258,0.01017819081146382,0.016539122575516894,0.011336076836237045,0.01424454168168416,0.0163189026385542,0.0261874600272251,0.0031287805255832144,0.042995716663184455,0.021963026539582143,0.014355018665663563
F2,0.009319707572395745,0.023203485023041474,0.01616325667064914,0.0278871181088923,0.02191784718666439,0.026575923081299427,0.011390951243101782,0.019312791574216306,0.013128395772885021,0.011326502673948911,0.013687542669397508,0.004599183236616032,0.0032648756187062637,0.014062233316265573,0.02431755632360471,0.005170775374068385,0.016061694615122035,0.014701829805996472,0.01838162086818001,0.026394578141889967,0.011554295030437504,0.016497278048017296,0.028408262573249132,0.010634236146668943,0.012192113628605564,0.012488132573818058,0.01464715964043921,0.008103851979860044,0.010324883014735164,0.008776783936394151,0.0051272170307788585,0.014702940988223247,0.010248211441087784,0.008038514464925756,0.017096871977584343,0.012654809907834103,0.01236790265688115,0.014860728864425101,0.0159730222734255,0.009662173934687376,0.028167580502929966,0.028122688740968307,0.025746092194344882,0.016599729049325822,0.028310923010183765,0.01818294148603288,0.015881238621493998,0.01932301445070262,0.013420636698526483,0.015578552582920863,0.019805045300677022,0.01863141463275872,0.014735165272799682,0.01760801580190021,0.004161377439267224,0.024060873229220004,0.016308154833020425,0.0245591273397053,0.004113152130625249,0.021574936351482048,0.04161510781134437,0.008266973530750413
FCz,0.003359204340975432,0.007938747200467505,0.017916491732550305,0.013958404961286412,0.01793622608424189,0.008550488637565702,0.016214926002986105,0.010032324915001497,0.0216436795494204,0.009333151617733453,0.016848607533819893,0.029165166058116518,0.02735927342293902,0.022940843594022944,0.011560552171384093,0.026321143276461796,0.018070095854040326,0.019720812189887922,0.015526147851733962,0.009845658128192283,0.02424776922043726,0.020081286756696612,0.009108494444017375,0.02729310116161885,0.020363621738329347,0.019250238243606093,0.020186716533331907,0.0232171949137278,0.027217425437236736,0.030911128212651556,0.008242858018449577,0.003425798978431691,0.02714505832592063,0.014982362041863859,0.014071179389621429,0.011766108557612715,0.013745762042107899,0.029093901817822412,0.011506816540737569,0.02482844254619223,0.010129095980847026,0.006668239783120179,0.007972279172604572,0.0197698782176966,0.008138531112836283,0.010036314022953421,0.015673979499364138,0.02173425576527,0.006977442580076179,0.010669573177651121,0.007129474523726323,0.007621354999539609,0.009881184654305313,0.011042484375133459,0.03060438927648939,0.007242248952061341,0.012970443713639868,0.006179034356168771,0.016833284666216322,0.014181489957162612,0.008076817266285908,0.04554099390361058
