,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022405613251023415,0.0190207117262189,0.010243445344601039,0.014902881006613748,0.017321690471587776,0.026389237312609205,0.018784120997782684,0.01906714690679602,0.006953933332408466,0.017882340501919572,0.007804179763982467,0.013891037824367507,0.016048809685286193,0.007027516282452149,0.013308338908281139,0.007393093623602585,0.014155884446007698,0.018109720425076064,0.007322150986609766,0.01145945085971521,0.005111555195274827,0.012960759112114114,0.018737625236408983,0.010650480144209759,0.01077454961560172,0.011717666408329956,0.009800354874228916,0.01574004703452659,0.008951458889578635,0.008255009431117443,0.022255746457088613,0.015808409939265126,0.010955494358181092,0.015424471568351809,0.016821664149231665,0.017520269274371093,0.013437628424978247,0.01564054560034691,0.017048680587608687,0.016414387026436633,0.02010976513370394,0.024535068637941554,0.02101412536182133,0.011128639323201033,0.021950853404710438,0.02500947938014456,0.018086381673194346,0.005536466378273804,0.05122403953842038,0.01452029308262415,0.027705791804843893,0.02796940914115352,0.019129060480898845,0.021961414656913886,0.012684243114533065,0.01913563097312771,0.02083336236163169,0.017488143782785695,0.011770793242729099,0.013427309495961107,0.018564480271389044,0.012697141775804485
P2,0.01756012651312998,0.01815389741742874,0.012922563679025155,0.012984117581282914,0.01156782487801279,0.02601438389386839,0.01462900624599945,0.013342929576811647,0.011118708181719152,0.013608477112702863,0.01999236446321167,0.009564434084219885,0.009907250559776417,0.01268021605812368,0.007792665792309019,0.009123643713202356,0.014171408291203516,0.0075564300200542354,0.012067393709529372,0.016944934754680063,0.016971065044654694,0.0100038220424142,0.020823212587459138,0.011034921361504042,0.016401461052378063,0.009309427350234198,0.010597186914809858,0.009653646238613943,0.009794683557166433,0.008881296092300883,0.019019637572717775,0.01679875258451327,0.012470110575843527,0.019765296463926926,0.008538199134179707,0.016216924894943252,0.015843113760362428,0.015680249555755685,0.024003759321170222,0.01098892756342766,0.03014570508268065,0.0295237149611163,0.029276502971165165,0.011913291245989567,0.03027174326218105,0.025308326469524287,0.0167521978213076,0.012626021484109648,0.01598527300917349,0.05052716030208987,0.018243109571822798,0.022628596046926817,0.01429772695326856,0.016776239183991272,0.010954876980080021,0.022163483830660975,0.020144658482025152,0.01686545133838533,0.011042280689747764,0.012852809000829747,0.016119917996514643,0.011082443121742096
CPz,0.016176550658761543,0.02867264593037222,0.004297785468333362,0.016506263717640964,0.016504154993048616,0.03420395491641733,0.017476146909185915,0.014075472584986318,0.01381356784249035,0.020507494003443608,0.005026382345224982,0.0044440758449987615,0.0067664551883796584,0.00855918491296113,0.019531527658106382,0.00333622427610977,0.01672556916170233,0.01527348648177224,0.012160168938002246,0.01190583991298461,0.009524850655321377,0.00819817968234058,0.025592486262950923,0.004470031144790645,0.01239413977705071,0.013011825777266029,0.012124902337061195,0.006817619506120397,0.01250540657275984,0.007732363950724686,0.013924461497277968,0.011817170148773735,0.017603684562616247,0.009775075130202359,0.016263857980223097,0.008284237460100853,0.01394358736143455,0.014569109321001665,0.021088307939983772,0.0074530689277429755,0.028555408879918864,0.03217191748083815,0.02570996633338906,0.01652104201167611,0.02768425303557698,0.02224446882017812,0.02151227065500809,0.012303231167310753,0.02448748970049731,0.014820583339583922,0.04789457569558357,0.030425631362954467,0.021718047348735586,0.021356295836272007,0.005154163018640096,0.024631298211648847,0.021747230795884365,0.014016359408845734,0.01579220211479971,0.012385071495886324,0.019063846221882917,0.006747329324223077
CP4,0.018465773240196437,0.02619256577085327,0.00448181042335776,0.013975570527504085,0.0156075449085855,0.03220927045071768,0.017092595524818392,0.017459662034209317,0.011836026601022905,0.02046489914662441,0.007888063750113071,0.009474708433326942,0.011484854026956438,0.009040187835709791,0.020185249281518013,0.005564403602383517,0.016264285069089796,0.008894810551578015,0.009872566912172235,0.012768453263749582,0.008815255859000082,0.008189392683905786,0.02755372789783524,0.0043621605867519495,0.012614133110761021,0.00907269631779217,0.013262480981930726,0.013006481746005553,0.011080044481643469,0.009792291608160844,0.017082211433094695,0.013028330846603136,0.018297996275944885,0.01013280480074252,0.018509661715197065,0.010427903279501015,0.020642975186644028,0.013110958258720362,0.016281259921564442,0.00947886207001642,0.02298397049256496,0.028841480771317863,0.023271122003661226,0.014803520677515954,0.022128386108593648,0.025037008660000533,0.016953894017393195,0.013680111743028862,0.025472610174767867,0.018264406876712325,0.03012643621502229,0.04967959186641179,0.02196783550057087,0.019627921111800128,0.006567081783114614,0.020345164294062967,0.02122711172103807,0.012370955090621017,0.014840543102004541,0.010215071907143016,0.018868866272881396,0.008761979193470309
TP8,0.005585019491972171,0.021549880249653437,0.008962548729930428,0.016693287797830178,0.017745919376777546,0.022892259669515077,0.018506460173247512,0.011543099548983748,0.019352599688909428,0.02157755624686794,0.01111379211600164,0.015161825672131361,0.015801892088016505,0.01187397089545925,0.01981636381977573,0.012266726813013738,0.017944849758872262,0.020162777492141383,0.01141813046279604,0.00912149860399732,0.009227268585709358,0.013439470755533572,0.02059077108810111,0.015898652320488375,0.012224289470430125,0.015810234749728282,0.01901176677318373,0.015482068361828274,0.02080038707347074,0.018169170143114678,0.005631780700669691,0.005476849622200674,0.023567506817309132,0.008056505567740298,0.01659022277469363,0.0069214561381814865,0.012517104286932245,0.018103799632939156,0.01443976036914346,0.015273176410483362,0.01834600528463486,0.01972044151432123,0.015950994285825856,0.025027236695671418,0.016548261342115025,0.020793244355788693,0.014368752155831648,0.020031979525294008,0.017404667497543165,0.012041987465262638,0.02174088693354507,0.021435291696224608,0.04377704551814804,0.016772524779861117,0.01431922904206231,0.01571713129584193,0.016384568638425544,0.006876675854034741,0.018052657611631405,0.012819632548664849,0.017420933857458038,0.018127151764039753
C6,0.013556606214051607,0.02074334579146503,0.011861317341239255,0.018448489560848873,0.018043966925300317,0.02464992808946958,0.014003561500896922,0.01315611793661917,0.013682601670772324,0.017640810220225036,0.009671320590546803,0.009263165341138978,0.01041027206104158,0.01249121427599147,0.015077825643702983,0.008268268947938022,0.017107061258353342,0.016780379744233874,0.016011259394493424,0.01888302037794036,0.004410162380630574,0.016693425371504755,0.021425833163881837,0.007898672689413579,0.006986615961974255,0.014768808190223994,0.010654033560548044,0.012708439510111531,0.012752559487287044,0.011570365692657592,0.010845284971241285,0.015316267203471422,0.014616999607779197,0.011975209723611623,0.013920962881689395,0.01419505395814427,0.009606305683128386,0.018170605172831984,0.019395874409569153,0.013265172472361728,0.02512325894399856,0.0250453374737181,0.022846468518279726,0.015559948354126517,0.023572192030506985,0.026347885389924774,0.01627607652194553,0.01357386853043524,0.02033430670469214,0.015011926898919503,0.02219463211821681,0.020882247811047784,0.01730202563175722,0.04610044949515632,0.008780962281864075,0.022112113847860652,0.018666518283482623,0.01651072477015196,0.012800231729470458,0.01812672624221058,0.02039520690514307,0.011509706538760767
C2,0.008191866389649492,0.006961352633425691,0.0244748794557708,0.012768609854283977,0.018095078498141737,0.0012971323733180617,0.016647175677588454,0.009722120537179035,0.01707760439800014,0.015162183576482609,0.021955319320863222,0.03980356618937063,0.04096407725026289,0.01796395088964922,0.009848942123042699,0.03389260107086553,0.015213817885612733,0.01673690798289956,0.018804286932956746,0.011910783983548175,0.024231475289992185,0.016557969422900776,0.00228599908130953,0.03095074159579897,0.019884556292568748,0.018177912490122995,0.021697456897743893,0.030029328678056473,0.0212473853385895,0.028391499889637833,0.012646007519812314,0.011157631340469182,0.022274263271525097,0.016547687031333635,0.01527063677614485,0.02077424347683669,0.015828678869956488,0.0196842611618994,0.0062893202504000975,0.03182605729396305,0.0012762150820340697,0.0006605189245355976,0.0020255443674892038,0.016504577996224366,0.0018223044379691408,0.008514237804167081,0.016183481034248066,0.019807655283907353,0.009637176919501781,0.009438638906378716,0.004319672829051444,0.005052347460233014,0.012549154549876922,0.008082973910600678,0.048567580422022756,0.0044913171819522335,0.007397275057770663,0.00962904753924907,0.012392011839935269,0.01621850407472305,0.00585678190429241,0.036327613481863995
FC4,0.014205051991565442,0.020875723016913143,0.009990991628035528,0.017236247422853887,0.015250498925941911,0.02914555780935924,0.013085596557667467,0.017211767215297484,0.014864467722302037,0.012818276217318247,0.011666747016799388,0.003084005928453929,0.004804609237869656,0.011830029037655057,0.01458265934688028,0.005054620609757381,0.01929220763975513,0.01843762063026655,0.014171264343903006,0.01812091755483495,0.013001595885662092,0.013083698167901349,0.02605692481211251,0.0041654156633458075,0.014574050989830674,0.011879504027099723,0.008685949118578451,0.003359657862765904,0.01002107475052801,0.009217676611525647,0.012195745830719903,0.014668189391202638,0.012876544072537088,0.016578545573158847,0.01053577003810056,0.010339307198276594,0.015568546864965928,0.012900655262644356,0.022615533684556488,0.009848446337724458,0.03160930075843008,0.03176860149102895,0.027754339475043813,0.014455340126540019,0.031615733962626714,0.0222814293863011,0.018413786203246137,0.015288729133672577,0.01789691576282061,0.01928415280887923,0.026530661212927718,0.022199511612786417,0.01682212374084994,0.022712031747505995,0.005022177825687359,0.04519418202497472,0.023437954673061895,0.015448306629358293,0.011164456865808681,0.013813602381714061,0.01975816597278129,0.009626804207287664
FT8,0.010522931565749571,0.021578749589842825,0.0096353466320954,0.015177338018768024,0.015752567762880164,0.029466161538940706,0.017273966401249164,0.019097762131169732,0.013362837938259152,0.015591464542386399,0.013660074341689053,0.007445590801025342,0.009660135030526592,0.013050952873514954,0.015607705217220628,0.0077005800805772535,0.016389106054491523,0.01748877069524085,0.010503122216313608,0.01639257856720279,0.014446261904174248,0.016705307719652188,0.023575764938455854,0.008085035318659669,0.011290527829411371,0.012120372890168055,0.007387380803330021,0.008351104584924145,0.012456854029562515,0.007981575809172926,0.012349451882566672,0.0143630818689213,0.016015164516433374,0.014700877220818793,0.012606129337528985,0.012633546160966243,0.015893679994811533,0.013949895594898589,0.01685505315241649,0.011699867627815446,0.026095430846405206,0.027482854602046303,0.02469796351553768,0.01487878740283509,0.02648214054658632,0.02210290668546311,0.01579632142304212,0.016372299092968993,0.019460249719607955,0.01811160057513358,0.0236721832606296,0.022817368162315287,0.017092861507538505,0.019155972128865054,0.007959138034730896,0.02364617681158584,0.046918412085113534,0.01789885841945966,0.011331556902676794,0.013715559752487842,0.016700424832547422,0.00878625850859105
F6,0.016118646448355076,0.018081822574866506,0.022959141173923798,0.02332660429261512,0.02185203421449121,0.018346314831325032,0.00939794066515012,0.017716376620976554,0.007160176410029848,0.009003558570105777,0.015349390728811137,0.011841651668807724,0.01103269071034667,0.016846169716037054,0.01566032299234677,0.012069802302375324,0.014804251313232063,0.01222324750128797,0.016276801714518736,0.03165176999252981,0.014809632094059624,0.016291607653920074,0.01642621007179278,0.01319103946356097,0.010560907766161856,0.010151714707644442,0.01158388664440159,0.01598202435364513,0.00800615221699424,0.009101816853051689,0.010316607254003964,0.03090741859657339,0.008994133411532004,0.012170753487770886,0.015466494304832858,0.02515450979971317,0.012828959637733077,0.010768869167464692,0.01696731264573325,0.015554659227664323,0.020890974508342333,0.020974429363922777,0.02034516186715084,0.009137485250330202,0.0235830253778323,0.01488433752871458,0.01711672100300729,0.014660899474433865,0.01805826721453968,0.0159342378953432,0.01687376443003835,0.014444191164241407,0.007852033792469182,0.017860399173351294,0.010769542393077102,0.01735092815505073,0.019238054907718252,0.045206908958755905,0.0004354388092580218,0.030776853020339293,0.02917979356129436,0.007473128350402717
AF8,0.008579989817062842,0.01827242187270176,0.004247998750459414,0.009886816560210733,0.012746108937268321,0.019548090849642073,0.022912865079256908,0.009834531935102354,0.03051459431579042,0.022812521200820307,0.01284171232446556,0.018090696080785992,0.02099488738367889,0.014484508332189512,0.013786187333438036,0.01549870197553464,0.016581549208965155,0.019767295062751225,0.013331375136873854,0.002272961133164798,0.016096111768337026,0.012960040136994488,0.013105300343950832,0.015559437344203338,0.02415474848464037,0.02276708975284137,0.021214641521616104,0.014175488864725302,0.02977613228512742,0.02047246923863214,0.01220151629171794,0.0017722023691624767,0.02887495863555937,0.013692164109987248,0.013571723611568241,0.004036180236623325,0.017008896488958297,0.020696981270493138,0.012750866831192108,0.012864419347112816,0.015513490776765199,0.013495666919525352,0.01386648679994552,0.026715584823684146,0.011845485212528335,0.018674914638788696,0.017339557934782507,0.018004608481436327,0.012943138649873846,0.0122559136027164,0.020540625111942767,0.018909990100100103,0.023676696743285305,0.016420985081319055,0.01822328017240185,0.01405769357434,0.013950994235548731,0.0004067355405515334,0.04624835434995203,0.002765269153606799,0.007089324596109102,0.02229802127719025
AF4,0.00985086598438957,0.018603741027934093,0.025794075245406382,0.02372598775709226,0.021654367765126636,0.013721509173971188,0.01038685532893766,0.015572284536814567,0.011176429099020536,0.012213420214241016,0.01691263088320722,0.016459015971573884,0.015657494839979164,0.017929618949817844,0.016558514166602662,0.018552146739964866,0.01702574204482151,0.01850593014610198,0.017165066751688832,0.026765342058051624,0.017999033633302755,0.01951652813068827,0.014259501586232282,0.019658215076030924,0.012062823071140519,0.012045182261006,0.017641879752944192,0.020263259933301594,0.010803659184363459,0.01626859231663484,0.005327453615858897,0.021202755921206302,0.0141853841339197,0.006487973818267014,0.01621632310338695,0.022080419280949608,0.010463650774241915,0.013807214817033283,0.014162681384195176,0.016990618301810638,0.01709481926566709,0.01551934039828801,0.016221363334853953,0.01385748096256817,0.018471976668267276,0.01311041169731551,0.01404873742004405,0.019914678788061545,0.0122581290802884,0.010911887991768912,0.01279225152625866,0.009971379615946203,0.011977792353357091,0.01749566962415503,0.016152286114008377,0.013728732058532362,0.012996963073061885,0.02828738144700664,0.0016037171884681083,0.04250687693601921,0.022593368413133842,0.012810567261671846
F2,0.012224470385328829,0.025365021828040776,0.01489938605870524,0.028659954754325926,0.02371248425421598,0.024530494542565017,0.009689049805103536,0.01632258404347925,0.010206965180775573,0.012313676231818487,0.013129917051159977,0.007722226411527985,0.00673450529601488,0.014039148740099983,0.022711867107955832,0.007576210063392106,0.0160311899966175,0.013555726291737277,0.01699344716409487,0.02810577698233701,0.012174509252125721,0.014019649426003589,0.020503136208040805,0.010974932307556915,0.009778255651593192,0.013569343000258917,0.016366662571107606,0.011364151038358982,0.009688001013870587,0.011070987522489688,0.006148014207547113,0.0200016558011309,0.012714824230499237,0.005837284903318148,0.019029648976605334,0.015859463615352124,0.012147029749988677,0.012234302070741613,0.016347163257011212,0.012077323217595411,0.02488466372501233,0.024757982634243666,0.022376558590194905,0.012113831699006056,0.02467570818456171,0.016541453297707242,0.018832458647304224,0.017079916778708622,0.017055255536812072,0.013337987857106824,0.019781017077895365,0.019453360634716737,0.01731618776456711,0.019800762477085523,0.006385333984638548,0.019704871318881927,0.015871474911595393,0.0259948707663623,0.005389796737813968,0.022464715645451612,0.042297791439015985,0.007453560080826063
FCz,0.005289881399727995,0.006365497459786554,0.020333812383816527,0.01240411829360703,0.016503874182480338,0.004760687996339188,0.020514125924328164,0.00855596207009571,0.019908294885600225,0.014946073259714716,0.019517180465671455,0.03327130086948653,0.03410562871122246,0.018124999226686173,0.011277577953484693,0.027954586820942935,0.018755705044538693,0.02041431033026333,0.01706838433667915,0.009154875302582056,0.021590003033678855,0.018299700207416895,0.0042783726089860585,0.024991160620647053,0.021341797009114635,0.017603059775202802,0.02122206657247579,0.023529129027918164,0.02517760881952387,0.03073613318497437,0.009480055108149253,0.006546072049590325,0.025203527795817,0.017886713075223097,0.015277648772939231,0.015255776060674207,0.012193970037420235,0.023955168624718734,0.008730402001534297,0.028909428247194113,0.005778723019384513,0.003864080230331586,0.005091088787749096,0.019585595048308316,0.005181506607297049,0.01013380836008141,0.015668502143575867,0.021169706521305266,0.00977592229662556,0.00935745312929692,0.005890491452613221,0.007149292595396905,0.016530837355942005,0.010379142842432142,0.03671064674947823,0.009122038520047338,0.008254873895776692,0.0066690656023808605,0.015694290595222926,0.01303730407973484,0.007175994719566439,0.04634496589719992
