,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.022779043280182234,0.0,0.027904328018223234,0.01765375854214123,0.0011389521640091116,0.040432801822323464,0.03644646924829157,0.01366742596810934,0.006264236902050114,0.04612756264236902,0.0,0.0011389521640091116,0.010250569476082005,0.037015945330296125,0.02562642369020501,0.003416856492027335,0.034738041002277904,0.004555808656036446,0.023917995444191344,0.02619589977220957,0.009111617312072893,0.0,0.0028473804100227792,0.015375854214123007,0.0017084282460136675,0.003986332574031891,0.0011389521640091116,0.02334851936218679,0.006264236902050114,0.00683371298405467,0.02562642369020501,0.015375854214123007,0.023917995444191344,0.002277904328018223,0.02847380410022779,0.013097949886104784,0.003416856492027335,0.0011389521640091116,0.003416856492027335,0.01366742596810934,0.03246013667425968,0.002277904328018223,0.044988610478359906,0.0028473804100227792,0.002277904328018223,0.021070615034168565,0.003986332574031891,0.02334851936218679,0.014236902050113895,0.0734624145785877,0.04726651480637813,0.019931662870159454,0.02619589977220957,0.01651480637813212,0.009111617312072893,0.013097949886104784,0.012528473804100227,0.008542141230068337,0.02050113895216401,0.022779043280182234,0.002277904328018223
CP4,0.03424657534246575,0.00032615786040443573,0.018590998043052837,0.0136986301369863,0.0019569471624266144,0.03979125896934116,0.04403131115459882,0.015003261578604044,0.01598173515981735,0.04337899543378995,0.0042400521852576645,0.005544683626875407,0.005218525766470972,0.04174820613176777,0.022504892367906065,0.005218525766470972,0.0273972602739726,0.005544683626875407,0.03718199608610567,0.015655577299412915,0.0136986301369863,0.00032615786040443573,0.019243313763861708,0.007501630789302022,0.0016307893020221786,0.014024787997390736,0.00032615786040443573,0.02674494455316373,0.0136986301369863,0.007501630789302022,0.016960208741030658,0.012720156555772993,0.018590998043052837,0.00032615786040443573,0.019243313763861708,0.02217873450750163,0.0006523157208088715,0.00032615786040443573,0.00032615786040443573,0.010437051532941943,0.031637312459230266,0.00032615786040443573,0.042400521852576645,0.0016307893020221786,0.00684931506849315,0.030984996738421394,0.001304631441617743,0.03228962818003914,0.015655577299412915,0.027071102413568165,0.06033920417482061,0.01304631441617743,0.03587736464448793,0.020874103065883887,0.00684931506849315,0.016634050880626222,0.011089367253750815,0.010110893672537508,0.013372472276581865,0.01598173515981735,0.0019569471624266144
TP8,0.014743921365752716,0.022762545266425245,0.004397309881013968,0.021210553543714435,0.015519917227108122,0.01008794619762028,0.008794619762027936,0.016554578375581996,0.02172788411795137,0.00801862390067253,0.014743921365752716,0.014485256078634247,0.02017589239524056,0.013709260217278842,0.010605276771857217,0.019141231246766685,0.011639937920331092,0.02793585100879462,0.009570615623383343,0.009570615623383343,0.005431971029487843,0.015519917227108122,0.01189860320744956,0.03207449560269012,0.02638385928608381,0.01939989653388515,0.02638385928608381,0.00982928091050181,0.01810657009829281,0.0046559751681324365,0.003362648732540093,0.005431971029487843,0.0012933264355923435,0.031298499741334716,0.02017589239524056,0.014743921365752716,0.03595447490946715,0.028970512157268494,0.02767718572167615,0.022503879979306775,0.007242628039317123,0.02586652871184687,0.011381272633212623,0.017071908949818936,0.01758923952405587,0.004914640455250905,0.0380237972064149,0.014485256078634247,0.015519917227108122,0.008535954474909468,0.009053285049146405,0.05509570615623383,0.007759958613554061,0.027418520434557683,0.010346611484738748,0.01189860320744956,0.01577858251422659,0.006983962752198655,0.0010346611484738748,0.011122607346094155,0.02638385928608381
C6,0.03799141063759498,0.0,0.014205483977535514,0.003964321110009911,0.016518004625041296,0.04988437396762471,0.025437727122563595,0.022134126197555334,0.013544763792533861,0.039973571192599935,0.004294681202510736,0.006607201850016518,0.004625041295011563,0.04294681202510737,0.04261645193260654,0.003633961017509085,0.04757185332011893,0.005285761480013214,0.025437727122563595,0.02741988767756855,0.006937561942517344,0.0,0.022134126197555334,0.00726792203501817,0.004625041295011563,0.002973240832507433,0.0,0.01949124545754873,0.014205483977535514,0.005285761480013214,0.01684836471754212,0.018169805087545423,0.01453584407003634,0.0,0.01684836471754212,0.004955401387512388,0.0009910802775024777,0.0013214403700033035,0.0006607201850016518,0.0056161215725140405,0.05384869507763462,0.0,0.04195573174760489,0.005285761480013214,0.0013214403700033035,0.04823257350512058,0.0009910802775024777,0.027089527585067722,0.011562603237528906,0.015526924347538818,0.036339610175090846,0.010241162867525603,0.06012553683515032,0.015526924347538818,0.002642880740006607,0.027750247770069375,0.003964321110009911,0.02180376610505451,0.01288404360753221,0.005946481665014866,0.0
C2,0.024128686327077747,0.014410187667560321,0.006032171581769437,0.02379356568364611,0.011729222520107238,0.011394101876675604,0.01742627345844504,0.025804289544235925,0.023458445040214475,0.00938337801608579,0.008378016085790885,0.007372654155495978,0.015750670241286863,0.022788203753351208,0.015415549597855228,0.010388739946380697,0.01675603217158177,0.02044235924932976,0.012064343163538873,0.007372654155495978,0.010723860589812333,0.009048257372654156,0.006702412868632708,0.026474530831099196,0.02044235924932976,0.027144772117962467,0.01742627345844504,0.013404825737265416,0.021447721179624665,0.009048257372654156,0.0023458445040214475,0.0023458445040214475,0.0030160857908847183,0.022117962466487937,0.025804289544235925,0.030160857908847184,0.018096514745308313,0.01675603217158177,0.020107238605898123,0.019101876675603216,0.012399463806970509,0.017091152815013406,0.019772117962466487,0.009718498659517426,0.02379356568364611,0.005697050938337802,0.022788203753351208,0.01943699731903485,0.014410187667560321,0.009048257372654156,0.01876675603217158,0.036193029490616625,0.015415549597855228,0.0596514745308311,0.010388739946380697,0.015080428954423592,0.019772117962466487,0.006032171581769437,0.0030160857908847183,0.01306970509383378,0.022453083109919572
FC4,0.0034158838599487617,0.02775405636208369,0.027327070879590094,0.02220324508966695,0.004696840307429547,0.0034158838599487617,0.022630230572160546,0.0029888983774551663,0.012809564474807857,0.009393680614859094,0.017079419299743808,0.02134927412467976,0.024765157984628524,0.004696840307429547,0.0017079419299743809,0.011101622544833475,0.0017079419299743809,0.0064047822374039285,0.014090520922288642,0.008112724167378309,0.013663535439795047,0.015371477369769428,0.004696840307429547,0.02519214346712212,0.014517506404782237,0.023484201537147736,0.02946199829205807,0.0064047822374039285,0.0034158838599487617,0.013236549957301452,0.02049530315969257,0.008112724167378309,0.023484201537147736,0.025619128949615714,0.016225448334756618,0.02604611443210931,0.026473099914602904,0.016225448334756618,0.02433817250213493,0.016225448334756618,0.0034158838599487617,0.032450896669513236,0.005550811272416738,0.008539709649871904,0.029035012809564473,0.005550811272416738,0.02946199829205807,0.007685738684884714,0.020068317677198976,0.006831767719897523,0.008966695132365499,0.017933390264730998,0.0029888983774551663,0.014090520922288642,0.05892399658411614,0.00982066609735269,0.018787361229718188,0.003842869342442357,0.026473099914602904,0.05123825789923143,0.038001707941929974
FT8,0.035555555555555556,0.006837606837606838,0.0013675213675213675,0.011965811965811967,0.022222222222222223,0.02564102564102564,0.0252991452991453,0.023931623931623933,0.024615384615384615,0.0252991452991453,0.0105982905982906,0.013675213675213675,0.008547008547008548,0.03282051282051282,0.037264957264957266,0.009230769230769232,0.028376068376068375,0.02017094017094017,0.024615384615384615,0.016752136752136753,0.0105982905982906,0.007863247863247864,0.029743589743589743,0.012307692307692308,0.011965811965811967,0.010256410256410256,0.007863247863247864,0.016752136752136753,0.026324786324786326,0.0017094017094017094,0.0037606837606837607,0.0044444444444444444,0.006495726495726496,0.004786324786324786,0.02905982905982906,0.013333333333333334,0.009572649572649573,0.011965811965811967,0.007521367521367521,0.0105982905982906,0.03111111111111111,0.003076923076923077,0.033504273504273506,0.014700854700854702,0.006153846153846154,0.02564102564102564,0.01094017094017094,0.023247863247863248,0.011623931623931624,0.0071794871794871795,0.017435897435897435,0.015384615384615385,0.02905982905982906,0.015384615384615385,0.007521367521367521,0.054017094017094015,0.011282051282051283,0.019487179487179488,0.00547008547008547,0.012307692307692308,0.0037606837606837607
F6,0.01349527665317139,0.02114260008996851,0.014394961763382817,0.03688708951866847,0.017094017094017096,0.005398110661268556,0.01799370220422852,0.024741340530814216,0.016644174538911382,0.00899685110211426,0.005398110661268556,0.011246063877642825,0.01799370220422852,0.008547008547008548,0.009446693657219974,0.003598740440845704,0.00449842555105713,0.021592442645074223,0.019343229869545658,0.013945119208277103,0.006297795771479982,0.006297795771479982,0.016194331983805668,0.029239766081871343,0.013945119208277103,0.021592442645074223,0.017543859649122806,0.013945119208277103,0.029239766081871343,0.03283850652271705,0.009446693657219974,0.003598740440845704,0.009446693657219974,0.021592442645074223,0.024291497975708502,0.016644174538911382,0.019343229869545658,0.029239766081871343,0.02564102564102564,0.023391812865497075,0.005398110661268556,0.013945119208277103,0.00899685110211426,0.011246063877642825,0.020242914979757085,0.008547008547008548,0.027440395861448492,0.017543859649122806,0.009446693657219974,0.009446693657219974,0.014844804318488529,0.02834008097165992,0.004948268106162843,0.026540710751237068,0.018443544759334234,0.015294646873594242,0.05263157894736842,0.0,0.005398110661268556,0.02249212775528565,0.016644174538911382
AF8,0.019632414369256473,0.004177109440267335,0.019632414369256473,0.001670843776106934,0.036758563074352546,0.018379281537176273,0.017126148705096073,0.020885547201336674,0.030910609857978277,0.01921470342522974,0.018796992481203006,0.020050125313283207,0.000835421888053467,0.02297410192147034,0.03007518796992481,0.023391812865497075,0.027986633249791143,0.015873015873015872,0.00835421888053467,0.01670843776106934,0.02046783625730994,0.01670843776106934,0.027151211361737676,0.006265664160401002,0.02172096908939014,0.012949039264828738,0.013784461152882205,0.005847953216374269,0.02422723475355054,0.0,0.01921470342522974,0.02422723475355054,0.02172096908939014,0.007518796992481203,0.006265664160401002,0.012531328320802004,0.012949039264828738,0.016290726817042606,0.013784461152882205,0.015455304928989139,0.027986633249791143,0.007101086048454469,0.019632414369256473,0.023809523809523808,0.0037593984962406013,0.02631578947368421,0.013784461152882205,0.005847953216374269,0.01211361737677527,0.005847953216374269,0.012531328320802004,0.01211361737677527,0.026733500417710943,0.007936507936507936,0.004594820384294068,0.02297410192147034,0.0,0.060568086883876354,0.020050125313283207,0.004594820384294068,0.009189640768588136
AF4,0.0,0.005767524401064774,0.044365572315882874,0.014640638864241348,0.011535048802129548,0.008873114463176575,0.029281277728482696,0.01774622892635315,0.006211180124223602,0.016415261756876662,0.012422360248447204,0.01020408163265306,0.003992901508429458,0.00709849157054126,0.011978704525288377,0.01020408163265306,0.013309671694764862,0.0022182786157941437,0.01818988464951198,0.023957409050576754,0.027950310559006212,0.01064773735581189,0.0044365572315882874,0.01020408163265306,0.007985803016858917,0.007985803016858917,0.015527950310559006,0.005323868677905945,0.0,0.0075421472937000885,0.05944986690328305,0.04525288376220053,0.06876663708961846,0.015084294587400177,0.005767524401064774,0.023513753327417924,0.011978704525288377,0.0044365572315882874,0.015084294587400177,0.013309671694764862,0.01419698314108252,0.016415261756876662,0.014640638864241348,0.013753327417923691,0.015971606033717833,0.016415261756876662,0.006654835847382431,0.013309671694764862,0.011091393078970719,0.015971606033717833,0.018633540372670808,0.0022182786157941437,0.015971606033717833,0.0044365572315882874,0.02839396628216504,0.006654835847382431,0.005767524401064774,0.02085181898846495,0.07054125998225377,0.03771073646850044,0.021739130434782608
F2,0.009177430319510536,0.020734194425560844,0.03331067301155676,0.024473147518694765,0.0037389530931339226,0.005778382053025153,0.02549286199864038,0.007477906186267845,0.01257647858599592,0.012236573759347382,0.017675050985723997,0.017675050985723997,0.01699524133242692,0.008837525492861998,0.004758667573079538,0.009517335146159076,0.004418762746430999,0.009857239972807614,0.018694765465669613,0.009517335146159076,0.013256288239292998,0.013936097892590074,0.009517335146159076,0.02107409925220938,0.011556764106050306,0.022773623385452073,0.024813052345343305,0.008157715839564922,0.008837525492861998,0.009517335146159076,0.024473147518694765,0.007138001359619306,0.02515295717199184,0.020394289598912305,0.014615907545887152,0.02957171991842284,0.02107409925220938,0.011896668932698844,0.019034670292318152,0.016315431679129844,0.005778382053025153,0.02583276682528892,0.012236573759347382,0.009177430319510536,0.026512576478585997,0.007477906186267845,0.022433718558803536,0.013936097892590074,0.017675050985723997,0.01257647858599592,0.015975526852481305,0.015295717199184228,0.005438477226376614,0.014276002719238613,0.04010876954452753,0.011896668932698844,0.017675050985723997,0.0030591434398368456,0.026512576478585997,0.05948334466349422,0.030591434398368457
FCz,0.002074688796680498,0.03578838174273859,0.020228215767634856,0.016078838174273857,0.004408713692946058,0.0,0.006742738589211619,0.008298755186721992,0.016078838174273857,0.0015560165975103733,0.025155601659751038,0.023599585062240663,0.03578838174273859,0.0018153526970954357,0.0,0.022043568464730292,0.0,0.01867219917012448,0.004149377593360996,0.002074688796680498,0.011929460580912862,0.022562240663900415,0.005446058091286307,0.03578838174273859,0.026192946058091287,0.03008298755186722,0.03734439834024896,0.00233402489626556,0.00466804979253112,0.004927385892116182,0.009595435684647304,0.008039419087136929,0.014004149377593362,0.04590248962655602,0.009854771784232365,0.022821576763485476,0.038641078838174275,0.024636929460580912,0.032676348547717844,0.025155601659751038,0.0,0.04797717842323652,0.0015560165975103733,0.015300829875518672,0.032676348547717844,0.0,0.04071576763485477,0.004927385892116182,0.021006224066390043,0.0007780082987551867,0.0012966804979253112,0.029045643153526972,0.0,0.017894190871369293,0.022821576763485476,0.00233402489626556,0.009595435684647304,0.004927385892116182,0.012448132780082987,0.023858921161825725,0.05368257261410788
