,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.015503875968992248,0.07751937984496124,0.023255813953488372,0.031007751937984496,0.06201550387596899,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.031007751937984496,0.08139534883720931,0.0,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.06976744186046512
PO7,0.02877697841726619,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.02877697841726619,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.007194244604316547,0.0,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.02877697841726619,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06153846153846154
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.015503875968992248,0.07751937984496124,0.023255813953488372,0.031007751937984496,0.06201550387596899,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.031007751937984496,0.08139534883720931,0.0,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.06976744186046512
CPz,0.01951219512195122,0.0,0.05853658536585366,0.0,0.0,0.06829268292682927,0.01951219512195122,0.06829268292682927,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.014634146341463415,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.004878048780487805,0.0,0.06341463414634146,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.05365853658536585,0.0,0.01951219512195122,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.0
CP4,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0,0.08,0.017777777777777778,0.08,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07555555555555556,0.0,0.013333333333333334,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.06222222222222222,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07555555555555556,0.0,0.04888888888888889,0.0,0.017777777777777778,0.06222222222222222,0.017777777777777778,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0625,0.022727272727272728,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0625,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.010526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0
FT8,0.01951219512195122,0.0,0.05853658536585366,0.0,0.0,0.06829268292682927,0.01951219512195122,0.06829268292682927,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.014634146341463415,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.03902439024390244,0.004878048780487805,0.0,0.06341463414634146,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.05365853658536585,0.0,0.01951219512195122,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.0
F6,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.010526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.05555555555555555,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.05555555555555555,0.041666666666666664,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.03515625,0.0703125,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0,0.015625,0.078125,0.0234375,0.03125,0.0625,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.03125,0.078125,0.0,0.07421875,0.0,0.0,0.07421875,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0703125
