,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07326007326007326,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.02564102564102564,0.0,0.02564102564102564,0.018315018315018316,0.003663003663003663,0.0,0.0,0.047619047619047616,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.029304029304029304,0.02564102564102564,0.0,0.07326007326007326,0.03663003663003663,0.06227106227106227,0.07326007326007326,0.0,0.06227106227106227,0.0,0.02197802197802198,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01098901098901099
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.10852713178294573,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.09302325581395349,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.031007751937984496,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0
CPz,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0
CP4,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0635593220338983,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.00423728813559322,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.05508474576271186,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0635593220338983,0.0423728813559322,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.0,0.025423728813559324,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.012711864406779662
AF8,0.033707865168539325,0.0,0.0,0.0,0.0,0.07865168539325842,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0
AF4,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.015625,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125
