,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03361344537815126,0.028011204481792718,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0070028011204481795,0.03081232492997199,0.0,0.02661064425770308,0.0,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.0,0.028011204481792718,0.012605042016806723,0.04201680672268908,0.028011204481792718,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04341736694677871,0.03081232492997199,0.029411764705882353,0.0,0.0,0.022408963585434174,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.011204481792717087,0.046218487394957986,0.0,0.0,0.04341736694677871,0.029411764705882353
C5,0.03671328671328671,0.033216783216783216,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.022727272727272728,0.03146853146853147,0.0,0.0,0.02097902097902098,0.008741258741258742,0.033216783216783216,0.0,0.02972027972027972,0.0,0.033216783216783216,0.033216783216783216,0.03671328671328671,0.0,0.02972027972027972,0.012237762237762238,0.038461538461538464,0.033216783216783216,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.0,0.0,0.024475524475524476,0.0,0.01048951048951049,0.006993006993006993,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.013986013986013986,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03146853146853147
TP7,0.036395147313691506,0.03292894280762565,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.024263431542461005,0.03292894280762565,0.0,0.0,0.022530329289428077,0.008665511265164644,0.03466204506065858,0.0,0.03119584055459272,0.0,0.03466204506065858,0.03466204506065858,0.036395147313691506,0.0,0.03119584055459272,0.01386481802426343,0.036395147313691506,0.03466204506065858,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.03292894280762565,0.0,0.0,0.025996533795493933,0.0,0.010398613518197574,0.006932409012131715,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.01386481802426343,0.036395147313691506,0.0,0.0,0.036395147313691506,0.03292894280762565
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.015151515151515152,0.0,0.0,0.0707070707070707,0.020202020202020204,0.0,0.015151515151515152,0.0707070707070707,0.0,0.0,0.0,0.06565656565656566,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
P5,0.03411513859275053,0.031982942430703626,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0255863539445629,0.010660980810234541,0.03411513859275053,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.017057569296375266,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.029850746268656716,0.0,0.01279317697228145,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.017057569296375266,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053
PO7,0.0,0.0,0.01875,0.0,0.0,0.0625,0.025,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0625,0.025,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.06875,0.06875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05625,0.0,0.0,0.0625,0.0,0.0,0.0,0.05,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0
PO3,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
POz,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
PO4,0.0,0.0,0.016574585635359115,0.0,0.0,0.06629834254143646,0.022099447513812154,0.0,0.016574585635359115,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.022099447513812154,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.055248618784530384,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0
PO8,0.03571428571428571,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.022321428571428572,0.03125,0.0,0.0,0.020833333333333332,0.00744047619047619,0.03273809523809524,0.0,0.028273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.0,0.02976190476190476,0.013392857142857142,0.04017857142857143,0.02976190476190476,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.03273809523809524,0.03125,0.0,0.0,0.023809523809523808,0.0,0.008928571428571428,0.005952380952380952,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.011904761904761904,0.041666666666666664,0.0,0.0,0.04017857142857143,0.03125
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
CP4,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
TP8,0.03361344537815126,0.028011204481792718,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0070028011204481795,0.03081232492997199,0.0,0.02661064425770308,0.0,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.0,0.028011204481792718,0.012605042016806723,0.04201680672268908,0.028011204481792718,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04341736694677871,0.03081232492997199,0.029411764705882353,0.0,0.0,0.022408963585434174,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.011204481792717087,0.046218487394957986,0.0,0.0,0.04341736694677871,0.029411764705882353
C6,0.0,0.0,0.01775147928994083,0.0,0.0,0.0650887573964497,0.023668639053254437,0.0,0.01775147928994083,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03361344537815126,0.028011204481792718,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0070028011204481795,0.03081232492997199,0.0,0.02661064425770308,0.0,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.0,0.028011204481792718,0.012605042016806723,0.04201680672268908,0.028011204481792718,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04341736694677871,0.03081232492997199,0.029411764705882353,0.0,0.0,0.022408963585434174,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.011204481792717087,0.046218487394957986,0.0,0.0,0.04341736694677871,0.029411764705882353
FT8,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.0,0.028225806451612902,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.012096774193548387,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F6,0.0340599455040872,0.027247956403269755,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.020435967302452316,0.02861035422343324,0.0,0.0,0.01907356948228883,0.006811989100817439,0.02997275204359673,0.0,0.025885558583106268,0.0,0.02997275204359673,0.02997275204359673,0.0340599455040872,0.0,0.027247956403269755,0.01226158038147139,0.04223433242506812,0.027247956403269755,0.04495912806539509,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.04495912806539509,0.02997275204359673,0.02861035422343324,0.0,0.0,0.021798365122615803,0.0,0.008174386920980926,0.005449591280653951,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.04495912806539509,0.010899182561307902,0.047683923705722074,0.0,0.0,0.04495912806539509,0.02861035422343324
AF8,0.0,0.0,0.010714285714285714,0.0,0.0,0.07857142857142857,0.014285714285714285,0.0,0.010714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11785714285714285,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.11785714285714285,0.11785714285714285,0.0,0.0
AF4,0.0,0.0,0.010948905109489052,0.0,0.0,0.08029197080291971,0.014598540145985401,0.0,0.010948905109489052,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.11313868613138686,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.11313868613138686,0.11313868613138686,0.0,0.0
F2,0.03361344537815126,0.028011204481792718,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0070028011204481795,0.03081232492997199,0.0,0.02661064425770308,0.0,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.0,0.028011204481792718,0.012605042016806723,0.04201680672268908,0.028011204481792718,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04341736694677871,0.03081232492997199,0.029411764705882353,0.0,0.0,0.022408963585434174,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.011204481792717087,0.046218487394957986,0.0,0.0,0.04341736694677871,0.029411764705882353
FCz,0.03666666666666667,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.025,0.03333333333333333,0.0,0.0,0.023333333333333334,0.008333333333333333,0.035,0.0,0.03166666666666667,0.0,0.035,0.035,0.03666666666666667,0.0,0.03166666666666667,0.015,0.03666666666666667,0.03166666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.01,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.013333333333333334,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03333333333333333
