,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.022026431718061675,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.013215859030837005,0.0,0.0,0.0,0.06607929515418502,0.07488986784140969,0.01762114537444934,0.07048458149779736,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.07048458149779736,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.06607929515418502,0.0,0.0,0.07048458149779736,0.0,0.004405286343612335,0.0,0.0,0.0
P5,0.0,0.0532994923857868,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.01015228426395939,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.048223350253807105,0.01015228426395939,0.050761421319796954,0.03299492385786802,0.0,0.025380710659898477,0.0,0.0,0.02284263959390863,0.0532994923857868,0.0,0.04568527918781726,0.0532994923857868,0.02284263959390863,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.027918781725888325,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868
PO7,0.0,0.0,0.0,0.021929824561403508,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.07456140350877193,0.017543859649122806,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.06578947368421052,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.07017543859649122,0.0,0.0043859649122807015,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053613053613053616,0.039627039627039624,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.04428904428904429,0.009324009324009324,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.018648018648018648,0.04428904428904429,0.009324009324009324,0.05128205128205128,0.03263403263403263,0.0,0.02564102564102564,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.046620046620046623,0.053613053613053616,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.053613053613053616,0.055944055944055944,0.055944055944055944
PO4,0.0,0.0,0.0,0.026455026455026454,0.0,0.06878306878306878,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.06878306878306878,0.021164021164021163,0.06878306878306878,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.06349206349206349,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.06878306878306878,0.0,0.005291005291005291,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.022026431718061675,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.013215859030837005,0.0,0.0,0.0,0.06607929515418502,0.07488986784140969,0.01762114537444934,0.07048458149779736,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.07048458149779736,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.06607929515418502,0.0,0.0,0.07048458149779736,0.0,0.004405286343612335,0.0,0.0,0.0
C2,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.030418250950570342,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.030418250950570342,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515
FC4,0.0,0.053488372093023255,0.03953488372093023,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.044186046511627906,0.009302325581395349,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.018604651162790697,0.044186046511627906,0.009302325581395349,0.05116279069767442,0.03255813953488372,0.0,0.02558139534883721,0.0,0.0,0.020930232558139535,0.05581395348837209,0.0,0.046511627906976744,0.053488372093023255,0.020930232558139535,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.027906976744186046,0.05813953488372093,0.0,0.0,0.0,0.053488372093023255,0.05581395348837209,0.05581395348837209
FT8,0.0,0.0,0.0,0.017985611510791366,0.0,0.0539568345323741,0.0,0.0,0.07553956834532374,0.01079136690647482,0.0,0.0,0.0,0.07194244604316546,0.09352517985611511,0.014388489208633094,0.08273381294964029,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.06115107913669065,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.05755395683453238,0.0,0.0,0.08633093525179857,0.0,0.0035971223021582736,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
AF4,0.0,0.052763819095477386,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.020100502512562814,0.04773869346733668,0.010050251256281407,0.05025125628140704,0.032663316582914576,0.0,0.02512562814070352,0.0,0.0,0.022613065326633167,0.05527638190954774,0.0,0.04522613065326633,0.052763819095477386,0.022613065326633167,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.02763819095477387,0.05527638190954774,0.0,0.0,0.0,0.052763819095477386,0.05527638190954774,0.05527638190954774
F2,0.0,0.053613053613053616,0.039627039627039624,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.04428904428904429,0.009324009324009324,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.018648018648018648,0.04428904428904429,0.009324009324009324,0.05128205128205128,0.03263403263403263,0.0,0.02564102564102564,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.046620046620046623,0.053613053613053616,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.053613053613053616,0.055944055944055944,0.055944055944055944
FCz,0.0,0.053613053613053616,0.039627039627039624,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.04428904428904429,0.009324009324009324,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.018648018648018648,0.04428904428904429,0.009324009324009324,0.05128205128205128,0.03263403263403263,0.0,0.02564102564102564,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.046620046620046623,0.053613053613053616,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.053613053613053616,0.055944055944055944,0.055944055944055944
