,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0
PO3,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.05128205128205128,0.0,0.0,0.09743589743589744,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.09743589743589744,0.03076923076923077,0.0,0.0,0.020512820512820513,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09230769230769231,0.0,0.0,0.0
POz,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0
PO4,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
P2,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
CPz,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
CP4,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0
FC4,0.02247191011235955,0.0,0.08426966292134831,0.07865168539325842,0.0,0.011235955056179775,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.0,0.028089887640449437,0.07865168539325842,0.0,0.07865168539325842,0.0,0.016853932584269662,0.07865168539325842,0.0
FT8,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05,0.0,0.0,0.1,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.09444444444444444,0.0,0.0,0.0
F6,0.02247191011235955,0.0,0.08426966292134831,0.07865168539325842,0.0,0.011235955056179775,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.0,0.028089887640449437,0.07865168539325842,0.0,0.07865168539325842,0.0,0.016853932584269662,0.07865168539325842,0.0
AF8,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0,0.054187192118226604,0.0,0.0,0.09852216748768473,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.09852216748768473,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.09359605911330049,0.0,0.0,0.0
AF4,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0
F2,0.01990049751243781,0.0,0.11442786069651742,0.08955223880597014,0.0,0.009950248756218905,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.004975124378109453,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.0,0.0,0.024875621890547265,0.07462686567164178,0.0,0.07462686567164178,0.0,0.014925373134328358,0.1044776119402985,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
