,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03986710963455149,0.009966777408637873,0.0,0.04318936877076412,0.046511627906976744,0.0,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.013289036544850499,0.019933554817275746,0.0,0.046511627906976744,0.013289036544850499,0.046511627906976744,0.0,0.036544850498338874,0.04318936877076412,0.026578073089700997,0.0,0.0,0.013289036544850499,0.046511627906976744,0.0,0.04983388704318937,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.006644518272425249,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.009966777408637873,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0
CP3,0.03986710963455149,0.009966777408637873,0.0,0.04318936877076412,0.046511627906976744,0.0,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.013289036544850499,0.019933554817275746,0.0,0.046511627906976744,0.013289036544850499,0.046511627906976744,0.0,0.036544850498338874,0.04318936877076412,0.026578073089700997,0.0,0.0,0.013289036544850499,0.046511627906976744,0.0,0.04983388704318937,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.006644518272425249,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.009966777408637873,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.007194244604316547,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.09929078014184398,0.0,0.09929078014184398,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.09929078014184398,0.04964539007092199,0.0,0.0
PO3,0.03816793893129771,0.011450381679389313,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.04198473282442748,0.015267175572519083,0.04580152671755725,0.0,0.03816793893129771,0.04198473282442748,0.030534351145038167,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.007633587786259542,0.03816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0379746835443038,0.00949367088607595,0.0,0.04430379746835443,0.04746835443037975,0.0,0.0,0.028481012658227847,0.0,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.0,0.012658227848101266,0.0189873417721519,0.0,0.05379746835443038,0.012658227848101266,0.04746835443037975,0.0,0.03481012658227848,0.04430379746835443,0.02531645569620253,0.0,0.0,0.012658227848101266,0.04746835443037975,0.0,0.05063291139240506,0.03481012658227848,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.03481012658227848,0.0,0.0,0.05063291139240506,0.006329113924050633,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.00949367088607595,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0
P6,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
P2,0.03816793893129771,0.011450381679389313,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.04198473282442748,0.015267175572519083,0.04580152671755725,0.0,0.03816793893129771,0.04198473282442748,0.030534351145038167,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.007633587786259542,0.03816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.10674157303370786,0.0,0.11235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.016853932584269662,0.028089887640449437,0.0,0.0,0.0,0.11235955056179775,0.03932584269662921,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
F6,0.038338658146964855,0.009584664536741214,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.02875399361022364,0.0,0.0,0.009584664536741214,0.003194888178913738,0.0,0.0,0.012779552715654952,0.019169329073482427,0.0,0.04792332268370607,0.012779552715654952,0.04792332268370607,0.0,0.03514376996805112,0.04472843450479233,0.025559105431309903,0.0,0.0,0.012779552715654952,0.04792332268370607,0.0,0.051118210862619806,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.04472843450479233,0.0,0.012779552715654952,0.0,0.03514376996805112,0.0,0.0,0.04792332268370607,0.006389776357827476,0.03514376996805112,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.009584664536741214,0.051118210862619806,0.0,0.0,0.04472843450479233,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.10465116279069768,0.0,0.11627906976744186,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.0,0.12209302325581395,0.040697674418604654,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0
F2,0.03986710963455149,0.009966777408637873,0.0,0.04318936877076412,0.046511627906976744,0.0,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.013289036544850499,0.019933554817275746,0.0,0.046511627906976744,0.013289036544850499,0.046511627906976744,0.0,0.036544850498338874,0.04318936877076412,0.026578073089700997,0.0,0.0,0.013289036544850499,0.046511627906976744,0.0,0.04983388704318937,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.006644518272425249,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.009966777408637873,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
