,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.062146892655367235,0.0,0.0,0.0,0.011299435028248588,0.07344632768361582,0.062146892655367235,0.06779661016949153,0.0,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07909604519774012,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.06779661016949153,0.022598870056497175,0.0,0.0
P5,0.0,0.05,0.039473684210526314,0.05,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.018421052631578946,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.039473684210526314,0.015789473684210527,0.04736842105263158,0.02368421052631579,0.0,0.04473684210526316,0.04736842105263158,0.0,0.0,0.05,0.0,0.0,0.05,0.042105263157894736,0.05,0.021052631578947368,0.0,0.04473684210526316,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.04473684210526316
PO7,0.0502283105022831,0.0,0.0,0.0,0.0091324200913242,0.0958904109589041,0.0547945205479452,0.0639269406392694,0.0,0.0867579908675799,0.0,0.0,0.0,0.0776255707762557,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0958904109589041,0.0,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0,0.0
PO3,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.015957446808510637,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0
PO8,0.0,0.05198019801980198,0.03712871287128713,0.05198019801980198,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.017326732673267328,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.01485148514851485,0.04702970297029703,0.022277227722772276,0.0,0.04702970297029703,0.04950495049504951,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.039603960396039604,0.05198019801980198,0.019801980198019802,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.04207920792079208,0.04455445544554455
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.06382978723404255,0.06914893617021277,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0797872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05398457583547558,0.038560411311053984,0.05141388174807198,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.017994858611825194,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.038560411311053984,0.012853470437017995,0.04627249357326478,0.02313624678663239,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.05141388174807198,0.0,0.0,0.05398457583547558,0.04113110539845758,0.05398457583547558,0.017994858611825194,0.0,0.043701799485861184,0.0,0.02056555269922879,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.04884318766066838,0.0,0.0,0.04113110539845758,0.043701799485861184
AF8,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.06382978723404255,0.06914893617021277,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0797872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06914893617021277,0.02127659574468085,0.0,0.0
AF4,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0
F2,0.0,0.047752808988764044,0.042134831460674156,0.047752808988764044,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.019662921348314606,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.014044943820224719,0.0449438202247191,0.025280898876404494,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0449438202247191,0.047752808988764044,0.019662921348314606,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.047752808988764044,0.0,0.0,0.042134831460674156,0.0449438202247191
FCz,0.0,0.05,0.039473684210526314,0.05,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.018421052631578946,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.039473684210526314,0.015789473684210527,0.04736842105263158,0.02368421052631579,0.0,0.04473684210526316,0.04736842105263158,0.0,0.0,0.05,0.0,0.0,0.05,0.042105263157894736,0.05,0.021052631578947368,0.0,0.04473684210526316,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.04473684210526316
