,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0
P5,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0547945205479452,0.0593607305936073,0.0410958904109589,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06060606060606061,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0
POz,0.019417475728155338,0.0,0.0,0.05339805825242718,0.0,0.0,0.014563106796116505,0.0,0.05825242718446602,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.05339805825242718,0.014563106796116505,0.0,0.0,0.014563106796116505,0.06310679611650485,0.05339805825242718,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.043689320388349516,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.0,0.06310679611650485,0.0,0.0048543689320388345,0.0,0.0,0.0,0.06310679611650485
PO4,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.08737864077669903,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0
PO8,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0547945205479452,0.0593607305936073,0.0410958904109589,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694
P6,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0728476821192053,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.09933774834437085,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.06622516556291391,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0
P2,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224
C6,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0661764705882353,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0
FC4,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0547945205479452,0.0593607305936073,0.0410958904109589,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.08125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0375,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.05,0.0,0.08125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.075,0.0,0.0
F2,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FCz,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0547945205479452,0.0593607305936073,0.0410958904109589,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0045662100456621,0.0,0.0,0.0,0.0639269406392694
