,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.053156146179401995,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0033222591362126247,0.0,0.0,0.06312292358803986,0.019933554817275746,0.019933554817275746,0.0664451827242525,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.06312292358803986,0.0,0.04983388704318937,0.023255813953488372,0.0,0.07641196013289037,0.0,0.0,0.06312292358803986,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.053156146179401995,0.0,0.06312292358803986
PO7,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.003937007874015748,0.05511811023622047,0.0,0.003937007874015748,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.08661417322834646,0.0,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.011811023622047244,0.011811023622047244,0.07874015748031496,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05474452554744526,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0,0.0,0.06204379562043796,0.021897810218978103,0.01824817518248175,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.06569343065693431,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.025547445255474453,0.0,0.06934306569343066,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796
PO4,0.06190476190476191,0.0,0.0,0.0,0.009523809523809525,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.004761904761904762,0.06190476190476191,0.0,0.004761904761904762,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,0.06190476190476191,0.0,0.0,0.009523809523809525,0.0,0.014285714285714285,0.014285714285714285,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.054901960784313725,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.00392156862745098,0.0,0.0,0.06274509803921569,0.023529411764705882,0.0196078431372549,0.06274509803921569,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.050980392156862744,0.027450980392156862,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.06274509803921569
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
TP8,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
C6,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.003937007874015748,0.05511811023622047,0.0,0.003937007874015748,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.08661417322834646,0.0,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.011811023622047244,0.011811023622047244,0.07874015748031496,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.055970149253731345,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0,0.0,0.06343283582089553,0.022388059701492536,0.018656716417910446,0.06343283582089553,0.0,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.06343283582089553,0.0,0.0,0.06343283582089553,0.0,0.05223880597014925,0.026119402985074626,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553
FT8,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0663265306122449,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.00510204081632653,0.061224489795918366,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591,0.015306122448979591,0.0663265306122449,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
F6,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.053497942386831275,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.00411522633744856,0.0,0.0,0.06172839506172839,0.024691358024691357,0.01646090534979424,0.06172839506172839,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.06584362139917696,0.0,0.0,0.06172839506172839,0.0,0.05761316872427984,0.024691358024691357,0.0,0.06584362139917696,0.0,0.0,0.06172839506172839,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.05761316872427984,0.0,0.06172839506172839
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05474452554744526,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0,0.0,0.06204379562043796,0.021897810218978103,0.01824817518248175,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.06569343065693431,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.025547445255474453,0.0,0.06934306569343066,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796
