,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0641025641025641,0.017094017094017096,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555,0.0,0.0,0.008547008547008548,0.0,0.0641025641025641,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0641025641025641,0.01282051282051282,0.0,0.042735042735042736,0.021367521367521368,0.0,0.0,0.008547008547008548,0.0
P5,0.0,0.07547169811320754,0.06289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.031446540880503145,0.05660377358490566,0.06289308176100629,0.06918238993710692,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.025157232704402517,0.0,0.0,0.0,0.06289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.06289308176100629,0.0,0.06289308176100629
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0
POz,0.0,0.08121827411167512,0.07106598984771574,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.025380710659898477,0.050761421319796954,0.07106598984771574,0.07614213197969544,0.0,0.0,0.0,0.02030456852791878,0.02030456852791878,0.06598984771573604,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.07614213197969544,0.0,0.02030456852791878,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.06091370558375635,0.0,0.06091370558375635
PO4,0.04672897196261682,0.0,0.0,0.018691588785046728,0.07165109034267912,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0529595015576324,0.06542056074766354,0.018691588785046728,0.06542056074766354,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0529595015576324,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.06542056074766354,0.0,0.06230529595015576,0.0,0.0,0.0,0.040498442367601244,0.06542056074766354,0.01557632398753894,0.0,0.040498442367601244,0.021806853582554516,0.0,0.0,0.012461059190031152,0.0
PO8,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652
P6,0.0469208211143695,0.0,0.0,0.020527859237536656,0.06744868035190615,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05278592375366569,0.06451612903225806,0.020527859237536656,0.06451612903225806,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05278592375366569,0.020527859237536656,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.01466275659824047,0.002932551319648094,0.0,0.04398826979472141,0.0,0.0,0.01466275659824047,0.0,0.06451612903225806,0.0,0.06158357771260997,0.0,0.0,0.0,0.04105571847507331,0.06451612903225806,0.01466275659824047,0.0,0.04105571847507331,0.02346041055718475,0.0,0.0,0.011730205278592375,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07853403141361257,0.06806282722513089,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.005235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.02617801047120419,0.05235602094240838,0.06806282722513089,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.06806282722513089,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.07329842931937172,0.0,0.020942408376963352,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.06282722513089005,0.0,0.06282722513089005
TP8,0.05017921146953405,0.0,0.0,0.02867383512544803,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05734767025089606,0.053763440860215055,0.025089605734767026,0.053763440860215055,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05017921146953405,0.025089605734767026,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.021505376344086023,0.007168458781362007,0.0,0.03942652329749104,0.0,0.0,0.017921146953405017,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.0,0.0,0.05017921146953405,0.053763440860215055,0.017921146953405017,0.0,0.04659498207885305,0.02867383512544803,0.0,0.0,0.014336917562724014,0.0
C6,0.04672897196261682,0.0,0.0,0.018691588785046728,0.07165109034267912,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0529595015576324,0.06542056074766354,0.018691588785046728,0.06542056074766354,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0529595015576324,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.06542056074766354,0.0,0.06230529595015576,0.0,0.0,0.0,0.040498442367601244,0.06542056074766354,0.01557632398753894,0.0,0.040498442367601244,0.021806853582554516,0.0,0.0,0.012461059190031152,0.0
C2,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.054901960784313725,0.0,0.0,0.023529411764705882,0.054901960784313725,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.054901960784313725,0.054901960784313725,0.023529411764705882,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.047058823529411764,0.054901960784313725,0.0196078431372549,0.0,0.047058823529411764,0.027450980392156862,0.0,0.0,0.01568627450980392,0.0
F6,0.04678362573099415,0.0,0.0,0.03508771929824561,0.04678362573099415,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.029239766081871343,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0
AF8,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.05
AF4,0.0,0.07303370786516854,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.028089887640449437,0.056179775280898875,0.06741573033707865,0.07303370786516854,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06179775280898876,0.0,0.06179775280898876
F2,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0
FCz,0.0,0.07303370786516854,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.028089887640449437,0.056179775280898875,0.06741573033707865,0.07303370786516854,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06179775280898876,0.0,0.06179775280898876
