,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03680864589955499,0.015314685314685314,0.014197393515575335,0.010940877304513668,0.004615384615384616,0.028630006357279084,0.016362047043865225,0.02326605212968849,0.002571519389701208,0.012102670057215513,0.0022155117609663063,0.01243006993006993,0.015294024157660523,0.00474411951684679,0.012287031150667514,0.006554354736172918,0.017225047679593136,0.016562301335028607,0.007287031150667514,0.016261919898283534,0.00020661157024793388,0.006632231404958678,0.023933566433566433,0.0034551811824539095,0.007465034965034965,0.006261919898283535,0.0028639542275905915,0.01520820089001907,0.0009615384615384616,0.007194850603941513,0.029343610934520023,0.02625715193897012,0.011346153846153846,0.01901462174189447,0.013219961856325492,0.028993960584869676,0.009950731087094723,0.009524793388429752,0.019233947870311505,0.015522886204704387,0.017139224411951683,0.029812460267005722,0.025289256198347106,0.00155276541640178,0.024790209790209787,0.01760171646535283,0.01717418944691672,0.000576923076923077,0.08123649078194532,0.024019389701207882,0.02710584869675779,0.035055626191989826,0.018998728544183087,0.018143674507310872,0.005920216147488875,0.026470120788302607,0.0234297520661157,0.025117609663064207,0.007720915448188175,0.01166083916083916,0.022781309599491418,0.00614113159567705
P2,0.015358043757088206,0.011391478746053342,0.00726584092347614,0.006921662672831589,0.007025653971159004,0.01841156424072895,0.013504112319882987,0.008836244099735126,0.01674334149424498,0.01137537656822219,0.018247526204322254,0.012223409132672666,0.01137537656822219,0.01562727959506039,0.007447187640952061,0.007796934368080008,0.01592254806059245,0.009395179926755972,0.010893796160349849,0.007999348488251443,0.021985041216006772,0.011600064594327207,0.01957157070016167,0.01505224159020839,0.019561036998813914,0.009088774508257123,0.016278466515822827,0.007047324625473552,0.013816086214865233,0.014576229658819446,0.010701915741526171,0.010149151642607754,0.023101706366810394,0.017235455603465077,0.011731295023452566,0.011166790719948324,0.014812054637891255,0.015336976354392693,0.02341804223503797,0.014586763360167202,0.02986865820134497,0.026799035539873076,0.02896614737529861,0.014078547073115951,0.03280705043369151,0.02729175290071221,0.01895379463829961,0.010303259229285731,0.018784188125409516,0.06976758107237721,0.01984020328651482,0.017902744702058666,0.013356176461307441,0.015653915474239298,0.010964979851395924,0.02119705538963558,0.019681130474972483,0.009241072340077996,0.019085628319044003,0.011610598295674963,0.011741828724800323,0.017525758844132773
CPz,0.014435387750394095,0.02815820164814744,0.0013408820023837903,0.018791572148102578,0.015619112614864086,0.03329664731439117,0.014540639778538198,0.00787035257026414,0.0176092890922373,0.027159028285080808,0.0013440860215053765,0.0,0.001162738539223602,0.009057281453855717,0.02584233662706499,0.0013263037153805734,0.019419880297845617,0.010132550271060019,0.012273475848103862,0.01424907403847386,0.011371384264421289,0.009024920860727696,0.02952824022453766,0.0009408602150537635,0.010585918976764454,0.017573724479987698,0.015444173170825484,0.0027610634780268367,0.013819895677137402,0.006997417560588002,0.008095434913555563,0.012291258154228664,0.01942628833608879,0.004069584887282608,0.018099984620708217,0.011335819652171685,0.016806041498455663,0.00896660771271483,0.017763242211029515,0.0035173721916772396,0.033575076576057,0.03949402130031912,0.02726428031322491,0.021631935099388672,0.02965127455880657,0.022838408499621925,0.01762883360887898,0.014874178169095314,0.01929684596357671,0.017606085073115715,0.06883274379381496,0.03512005459648583,0.017701725043895063,0.017832929626924014,0.0,0.019547880861752985,0.0219267048585746,0.014082304843195306,0.011683936329732015,0.00950424212131698,0.021541261358247785,0.006317204301075269
CP4,0.018986290780977487,0.027701430223208562,0.002566027731776825,0.015240103932660648,0.016101097721560945,0.03649316448861687,0.014366850116595692,0.016797855701017834,0.010758032219513238,0.02366476570157459,0.003011434923290264,0.004705948710843982,0.005577462655067089,0.0082299984333061,0.019766603070979,0.002528033786207138,0.015546402301097852,0.006940551087816431,0.007919613389147344,0.014710535498564728,0.005847506949776455,0.007217028862127052,0.03578588635383717,0.00212296734414309,0.011532517961951351,0.011460616746533528,0.011266560342963538,0.00986547796464451,0.009652121122270749,0.009181586944390136,0.013138783831201033,0.018101909877551867,0.015539968821496594,0.007236329300930823,0.021056050416468672,0.010466947614158251,0.014022557802588799,0.009529965934118579,0.015151856014356613,0.005929928320517087,0.027241416200650757,0.036476210853692806,0.023609818121080837,0.017390545067050615,0.0255533358926983,0.022928273904706167,0.014615854100659437,0.011646499798660412,0.025760259255470805,0.015563355936021919,0.03473961644484784,0.06784549323019913,0.02861328491688106,0.022071366791527422,0.0004874878128046799,0.023941243475885214,0.024072178947518345,0.01837195417226123,0.004450511247178979,0.009658554601872005,0.02560593666931235,0.00363803155917118
TP8,0.006859288726727893,0.018096230681723592,0.002067870619572154,0.01360637884631392,0.0114263096195999,0.01877557850781055,0.01978727352182237,0.00265253461335701,0.02609077162120918,0.027261053383646403,0.009919432035737077,0.017370494714353098,0.020064215060625397,0.01099407619100469,0.011200958630448656,0.007898903332315972,0.020832090535778697,0.018497683194140007,0.0107109784689659,0.006646250104048168,0.007001314475181044,0.009080543686357204,0.01682606267861602,0.01010975347520879,0.018999975722094282,0.018232100246940983,0.020926774368080797,0.011450934352542937,0.027331112483005467,0.022391512444160818,0.00616242612580117,0.006575237229821592,0.0331744575622208,0.007515919369606837,0.014717006326128577,0.0037456473183319,0.0202114432174468,0.017671107211231652,0.013370623040426181,0.01816819733081768,0.012300227518659303,0.019650450181737465,0.012105657445686856,0.02290611733858661,0.013263626841652562,0.017996344441053247,0.013961443217446797,0.014965074498487833,0.015249125995394134,0.01342316736494548,0.01764223384478788,0.028471567104131405,0.06028117283094253,0.02057786618018368,0.017565064787325543,0.01822169543020449,0.01834429885408285,0.008412554451874254,0.021841878000055492,0.009453122832329847,0.014516280069920368,0.024430509697289198
C6,0.009740837004302227,0.026266379829227676,0.005630443580931704,0.015335186391419474,0.011394151604303362,0.025618104713935132,0.01700203631410103,0.011439269346571437,0.01633571410190126,0.01592238545190098,0.008880508500349747,0.00803580410344195,0.008329403633682701,0.01233151447560985,0.01532616284296586,0.008862461403442518,0.020827853755684418,0.014757010879391585,0.014133717625095625,0.018652927924239626,0.007186587932307345,0.01674453097767474,0.02444821836719893,0.004736109667529028,0.00459382167663546,0.015601715276299381,0.008600444292789416,0.0087517558321366,0.01581861464468441,0.01636520773712465,0.004794762732477522,0.0175913241589468,0.02052974245121686,0.012929825868909232,0.013142213463067452,0.01380160091117787,0.008595932518562608,0.01747852980327662,0.013591636306882194,0.015312627520285439,0.025787463350189544,0.028558611790569455,0.0228965857900501,0.01696351913042403,0.02255335674331447,0.02464464764881419,0.013440324767535011,0.014413781832655955,0.013151237011521065,0.01550003325344708,0.017857853043826706,0.022971197167541563,0.020048737187814466,0.06010318260553959,0.007297293503613263,0.02718084962390184,0.019276221178535585,0.020387454460323293,0.011972327116331252,0.013609683403789423,0.0234206200113563,0.012527943757225105
C2,0.0017871872422326094,0.005221028536557324,0.026922831340825966,0.008236327508890829,0.012217015321626043,0.0,0.014801542978247127,0.006490889249321216,0.02247573772657594,0.013525567768622626,0.03488621171936544,0.049299784859924395,0.0494464325469255,0.02528735378709382,0.002056024628792404,0.033049156244540176,0.010005171260541618,0.019009319194879137,0.01779037921006915,0.008131428804552714,0.021848450491269752,0.013991973570137439,0.0012759752096244987,0.027616325546237573,0.029797597123018965,0.01992378730732694,0.027380065397049867,0.024197770494064377,0.024397343662088445,0.03408275680811636,0.006401276787134617,0.009882981560982934,0.027872933939076156,0.0112210539969213,0.008376860699031333,0.009276042569327618,0.018020524862396255,0.018223155278850628,0.011281146470166117,0.03410721479555879,0.0001822821728034998,0.0,0.003827925628873496,0.009461381990561422,0.004192489974480496,0.00402243679539821,0.019517473979056947,0.01715086298104175,0.003708793177745116,0.012742461101024418,0.0,0.00013747594171020073,0.01882092252521503,0.009165029368128897,0.06524288435451613,0.0021935005705026045,0.013910480357880499,0.004383943892574906,0.020948216125612214,0.009467496487422029,0.002337091009073412,0.038772225068414705
FC4,0.01660902127165332,0.016331310811982944,0.008639550064383411,0.017274260670354334,0.009319307838321883,0.01945964840962367,0.00913652521674259,0.017147504086550365,0.013646342058132319,0.013322284477511596,0.005815726080697596,0.003449975449055207,0.0046218689169403755,0.009100043145633077,0.016163232698656976,0.0014691478942213516,0.027041776810878805,0.016823446505929637,0.012905718788006035,0.02280241124154072,0.011358581160137306,0.01828291548332602,0.025709064417286397,0.0007601672367920942,0.006249416007662724,0.007745367056168616,0.006624660167646284,0.005430803003889063,0.008478731138676171,0.006848764318747578,0.009272960717371534,0.019598503639458857,0.015653972767250716,0.019301249213122675,0.010620377619217266,0.012861791396261927,0.01798324132778359,0.013127403209901085,0.024269139406555826,0.008892877098975488,0.02582111649283704,0.02941236690093368,0.02625480641980217,0.01440408956571817,0.032343403501757656,0.022780447545668665,0.014099575951763258,0.010437594997637972,0.024668766991617685,0.026055085693779175,0.024356808057028174,0.02908346986190047,0.0214501548812825,0.032270253226522765,0.0022293151310134457,0.06774943964655575,0.01658947730498751,0.017883287898264162,0.008778405294218597,0.013670725483210616,0.018670258289340796,0.010842062041112316
FT8,0.011026686096160625,0.01889519888494941,0.0070241559072802,0.010039249627051695,0.01088360650856028,0.030119189763205444,0.02804475187530799,0.016619277657010514,0.016272361288686484,0.016625809655638795,0.014206808840099555,0.013281570446164324,0.017700659635802654,0.00933561889246121,0.011727963390068864,0.008431417376461175,0.014532688330488392,0.013649523692423553,0.01250032419846133,0.011592856683147156,0.01374255664347487,0.010326321360884278,0.020188390525143873,0.00733553051836212,0.014662175597413713,0.013272685006853795,0.006191950464396285,0.008359421303345056,0.011784542025246175,0.01163493043901755,0.009038749160686206,0.012182417588751129,0.020383341866557034,0.010877074509932,0.013362451958590971,0.014161469084915022,0.01690399595016085,0.010607773654720473,0.010787307558194823,0.021514770481898197,0.022807962122092663,0.026343886673666148,0.02578986752530429,0.013691597448293947,0.023221255123536424,0.023268948319403206,0.016251324410751285,0.0070120044686555315,0.01795780905238951,0.020409998184488617,0.02482020193481642,0.02661318752887768,0.018344445735901688,0.022014564435765,0.012018301123215587,0.016184947777631555,0.0695894158568109,0.012898199761966284,0.014407379621509103,0.01044927662918132,0.014715488233276883,0.011362363584491882
F6,0.019910493284715145,0.022402664769758544,0.02009789958156672,0.025941663330811437,0.020330334964827723,0.017617778832203376,0.00437709499312265,0.02672426686894711,0.0031641859673497467,0.00535836209971225,0.008654461469979485,0.009591492954237356,0.008334745038171573,0.01121219292444278,0.022612585609814835,0.009757178171961915,0.01207201043563955,0.008180317092049371,0.017133170646748602,0.043724333916661674,0.008015028606363661,0.01625083859234712,0.01816953391523344,0.006129708366245562,0.007849343388639102,0.007860997392280309,0.009106884768782585,0.018929622910164395,0.005435576072773352,0.010319793794555488,0.008907824468289803,0.049335662282645396,0.0057001963426860265,0.00401274620694416,0.018455875264273128,0.03142068156183882,0.010385750496014232,0.005964419880559853,0.009095230765141378,0.012700582759691867,0.02325162174139181,0.030142212566646023,0.025677043060898762,0.005953956073035195,0.02041761601337463,0.010606135143595178,0.013263198382285436,0.014255326028438547,0.020120017392732583,0.008764257061731109,0.016030057212727322,0.02123399136631737,0.00822494944641995,0.02171859955177214,0.0041563136135028544,0.016316398561767014,0.012061149896076043,0.059522749210205686,0.0005292405398253506,0.040075143031818306,0.04029552767939926,0.0061409656378479185
AF8,0.001414027149321267,0.009486807543530233,0.0015579949928689425,0.008443505607371154,0.008979809872667017,0.010023111808826094,0.03155480140774258,0.0020408163265306124,0.045022496177958365,0.02335966437857194,0.017893311170622095,0.02185771744595274,0.025427222170919653,0.02162582981910713,0.010081724997691385,0.008409068755707412,0.02231892757102841,0.025053931829141913,0.014302195237069187,0.0,0.023164778732005623,0.013448648690245328,0.00902816254707011,0.01718886272457701,0.02932788500015391,0.027804326858948708,0.024827174459527403,0.004642113255558634,0.0429842449800433,0.030440060639640474,0.0034255368814192343,0.00022675736961451248,0.04184532787473964,0.012685587055334954,0.00980148469644268,0.00045351473922902497,0.019472917372077035,0.015620607217245872,0.010810349780938016,0.014441032823385765,0.010722429997640082,0.005231900452488687,0.006080316742081448,0.032459265757585086,0.007918552036199095,0.01822959953212054,0.010815480038169113,0.01673534798534799,0.0055147058823529415,0.022157003827171895,0.014804062650701305,0.0050930628661721095,0.02573420393798545,0.014723838253250018,0.020977429433311788,0.008921196683801726,0.015823188249658837,0.0007070135746606335,0.060253332102071594,0.0021503473184145455,0.0016968325791855204,0.03275855213880424
AF4,0.010571052226586676,0.021672281487636384,0.025185039752338014,0.02143961951097722,0.021901021731190046,0.012321548759279235,0.007540006631444274,0.020322255827117455,0.009342889262146145,0.007910920020422735,0.016401183224031193,0.014573366627058538,0.011423678285124361,0.014043189592595503,0.01634025187599199,0.015760908692806268,0.014226685420531982,0.011394822585748076,0.023692139162575405,0.032524460055786034,0.019098014595782427,0.02432457022758932,0.015414227486279714,0.014503890028989452,0.013561476923036277,0.012517511570351102,0.02117096015254964,0.020134136482256593,0.009645027836874397,0.018808343004189567,0.005520148956505256,0.029550424075577328,0.010424255564237494,0.0050266710876295155,0.01618098823050742,0.02604621106090559,0.014875505201786791,0.014720163289407721,0.011497076616298955,0.012945434574263259,0.018547527111972995,0.019869398856934516,0.01731544241442696,0.012277006127480929,0.01752317042481534,0.007633715411965266,0.01538999530382781,0.022843434837143222,0.00809049411525371,0.011260492906534284,0.009591939955046206,0.011016065730558607,0.00840047615619297,0.013055532071025146,0.009004051521830595,0.011191016308465198,0.008466031021156553,0.03741680146420176,0.001554533721620688,0.05454020280066235,0.02732283839024993,0.013137475652229625
F2,0.010920846702748371,0.03203605448908386,0.009635696659861226,0.032253086077363706,0.023060859810728578,0.026406722787518044,0.005882217209970408,0.020354643193590313,0.005355723692297042,0.013672324456677772,0.005855770506512057,0.00610674794738526,0.005327368921307301,0.007165459185326162,0.024849872802893518,0.003481779508153439,0.013394900312346218,0.005557623861316327,0.01574816880984066,0.03318719606813842,0.011641741240306019,0.009952790859380304,0.023493014919756885,0.004559305179427127,0.009062033937865335,0.010590662272490682,0.015533045289092199,0.015253713077229256,0.009652736146653183,0.010550992217303155,0.002111698273287631,0.03247570874724717,0.012196589528969123,0.0,0.02369491508877617,0.022322925786378973,0.01477629683140981,0.011617202604379059,0.007129605265201419,0.011364317095974467,0.02626521517455046,0.033789213561124055,0.02661243909160011,0.008490279283400832,0.023092897595790536,0.013410031731606783,0.0133458230404923,0.01580856136589236,0.01813538315992845,0.010273568072971601,0.0220493177771102,0.02848447520821232,0.014355457006579284,0.023908130541993238,0.0030231776956667787,0.01674267135666708,0.01356285462877215,0.03875613521365254,0.001321003963011889,0.028420266517097836,0.056255555028002,0.005665185621690556
FCz,0.002261239691407289,0.007666886496046729,0.012038642232111338,0.008855158617869934,0.01041051885508547,0.002532561505065123,0.01844632216977373,0.005208820586501706,0.027819292549785962,0.014193432144907214,0.029465125474067256,0.03031470250463047,0.03380675573028975,0.02067377897484051,0.006262249905581164,0.020691584769635365,0.0174619985840062,0.02590213781184684,0.011848842084352114,0.003754520265689408,0.024884127587278232,0.020872433896227442,0.005185721177038109,0.022553782162559016,0.02805519526893295,0.02224338384789193,0.030438765582957873,0.015576798029158385,0.02835491010672312,0.033294141335276764,0.0053666665511696195,0.005341834685996253,0.029468686633026226,0.011949902000755349,0.010061140286948565,0.0064857366921414646,0.022842813523472272,0.02371712617166942,0.012735570665135946,0.026785401481211134,0.005788712011577424,0.002894356005788712,0.005788712011577424,0.021200541758149952,0.006632899179932465,0.010165761362310774,0.016741970741517995,0.021537504393700176,0.003554132888592703,0.015837436365939307,0.005909310178485287,0.0032685664390989847,0.01995201867664253,0.010876934431171267,0.032597212902252155,0.007558704261725549,0.00939250863051686,0.0050811001016759,0.023953028890816408,0.012157411695769997,0.004914399363380275,0.05836806907031422
