,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.012702715582339916,0.01900687693367938,0.023055384487553583,0.01223686075553405,0.010321510090568288,0.01565088930922741,0.012986199699897848,0.01733590912867735,0.005121042830540037,0.015841507939999118,0.01934412528042933,0.01793861835706291,0.010250639061178804,0.02496126531669575,0.005741469816272966,0.026256494474503535,0.027102670127127963,0.011358915331114336,0.0057417752948479206,0.006828057107386716,0.0032588454376163874,0.018346737733202344,0.0029484792054624456,0.011904500065983372,0.012024247667365602,0.008588224656275508,0.0143739888659169,0.024904140823179224,0.020851662047830614,0.013496043441497187,0.013203394966690617,0.011975371095372854,0.0196725147485056,0.013895303938962936,0.017260150442088593,0.026295901210672688,0.018302137861258963,0.021862490652355605,0.014910409243537294,0.01303935297193996,0.010866789346862369,0.011030831341613024,0.021073439493247702,0.007293606455617629,0.00795405113466962,0.03037067992199299,0.019619055997888532,0.028158404082171292,0.024159078578864793,0.00840188272555316,0.07100971666251216,0.02581293958366936,0.019982575502084585,0.015872666754644497,0.017704010811497726,0.01702554289652341,0.012427784864880716,0.017180420534025426,0.01026408011847681,0.02289561919285229
C6,0.007385332987820679,0.0316768917468702,0.012731609044678916,0.014415983234883634,0.001813941435605079,0.0033687483804094327,0.015159367711842446,0.015936771184244622,0.013604560767038093,0.01650546117694963,0.013816398440194347,0.03343919720724875,0.02884281436372242,0.03590314444864668,0.010399398627472387,0.02613734961130694,0.031082861073885963,0.017388306178595908,0.00991297906252327,0.015970790179687985,0.00881057268722467,0.01641546704869767,0.010624514122829748,0.0015548069448043534,0.0,0.0038870173620108835,0.0,0.007644467478621405,0.031945919516958035,0.012799647035565645,0.005960093288416689,0.007808053719465131,0.017507980144709168,0.004016584607411246,0.03004849268947409,0.0220548965918,0.011176802099874563,0.03375864598844014,0.01415129462237787,0.009069707178025395,0.009847110650427572,0.0038870173620108835,0.028699014681452896,0.003627882871210158,0.0014252396994039907,0.037198816902650304,0.014799130849379684,0.024646241499807257,0.013034655810210106,0.014505977363135594,0.036184235076812635,0.07244978596671311,0.031725143179182735,0.029496204712429273,0.015679806272234927,0.011531484840632288,0.005700958797615963,0.009665907429800676,0.01648905916128944,0.01467945688326642
C2,0.0017339218158890291,0.012120341026169072,0.023073836995732094,0.029547060421733544,0.022015341036630366,0.007940270206210003,0.0004728877679697352,0.02173340921257256,0.002487583193426004,0.017448725470885176,0.00836361628338983,0.012427492036714952,0.010429011614126571,0.013652882967731098,0.008414316188670301,0.019641636480857178,0.019622208366821922,0.006391513261780088,0.00711068973690448,0.023634226000376006,0.00788957030092953,0.004855496676746371,0.012630030125532515,0.0,0.01907313997477932,0.0036254728877679696,0.004384925337757762,0.012304347683137623,0.02226047152929446,0.009587848999915414,0.019730295932021927,0.025324397197927947,0.010136655859653695,0.02040224714533754,0.019211341116733973,0.02438325451995073,0.009667242735155651,0.024027720033105507,0.02576395827797566,0.026244953547379338,0.011867103032071034,0.004852022033274681,0.013732276702971336,0.0029949558638083227,0.016693905878857638,0.030499785244616398,0.01996847713774264,0.016765192112663932,0.027499038308355254,0.032708911257456286,0.016254344798809925,0.01621754346741621,0.07350066518873516,0.02334766131835595,0.027113651777059704,0.01700453153287521,0.011034047919293822,0.01562498598934084,0.017286463356933013,0.03527009711366971
FC4,0.006184949689412968,0.019368813535812348,0.022758573940101907,0.01942025425187547,0.00845815932270803,0.00843319621379618,0.016811922715050394,0.013040143185885963,0.009610274690290332,0.024931931137749566,0.02056176813178182,0.010611096906162108,0.014786829672634417,0.014062899514190744,0.019847656099855778,0.014543256576473595,0.018710685714667698,0.028210506481634673,0.01581715849213631,0.009555804977748366,0.024141415280848552,0.017575960964800137,0.01027294600615325,0.0039851148846140345,0.01244630320380091,0.018595688296626074,0.0029404244438762466,0.010399276048951925,0.022971909295551513,0.018417917537764276,0.0,0.0285894966100307,0.008760745626129085,0.008182050626438252,0.02780200974960853,0.016638695450906862,0.013383568717694186,0.020122250297886137,0.012538583148251204,0.008073111201354316,0.024099061554221958,0.014456251263822668,0.018394468927091845,0.012459150326797386,0.011314607450412194,0.0268685043692752,0.0017898235745333673,0.020234218719448915,0.023171614166846318,0.024635402827286202,0.015457073479694444,0.02279262403845029,0.026801187533736753,0.07684736406281595,0.019573061901825423,0.005753004346714395,0.014845842879894648,0.007895340442492517,0.013364663601740023,0.01768338589164465
FT8,0.006542361792607131,0.02551322313392444,0.026920025082135486,0.02164956832061937,0.016601474194931687,0.02277867123485507,0.01358626459064102,0.03077725403132826,0.011577604190070218,0.017311555293959707,0.011709542435944305,0.019271305160495893,0.008055398530243075,0.010812186692895288,0.014627901786168324,0.016498706598373138,0.026838985227539386,0.011353762218618807,0.013689540708819965,0.025039835734572427,0.013020973465711683,0.01449152553342531,0.010411933948404102,0.0013084723585214263,0.003925417075564278,0.004906771344455349,0.0036966285756235445,0.018558265390221925,0.025394136616274945,0.002826455624646693,0.014556246466930468,0.02042560300956039,0.005984975867413066,0.02610370919368257,0.009800690960686101,0.01434377688808068,0.01293993361111558,0.012989352666770591,0.01003391746749576,0.015121537591859809,0.008014393195943735,0.011645792316441726,0.017816563492252812,0.007004376799357524,0.00975127190503109,0.02971485990784109,0.016514516997843683,0.01490264214889772,0.023137410123426516,0.017320939829317955,0.01773256496641076,0.016460659935319748,0.030580086330328618,0.019927020675379582,0.06943992168397212,0.02825863890397503,0.0047432122996401704,0.011005887201028582,0.025522607669282688,0.028511143003121582
F6,0.0,0.022301270151949666,0.014912790866662098,0.03816103417214761,0.03821821960259776,0.012917249167194923,0.02065864232054421,0.01749978944135242,0.013270534808149641,0.0028499772001823985,0.007000213194855366,0.01385181862511895,0.012895044186222258,0.01274606464873748,0.011172282397607999,0.010283609993201288,0.030146117562159413,0.014810823701373627,0.010968348067031057,0.0387299142935051,0.017602500152426887,0.01914204549986488,0.019757937993418673,0.012278779919775464,0.01758103871724022,0.0028499772001823985,0.007217666539723122,0.02761407378056125,0.017147619119076696,0.0009119927040583675,0.03578925830496706,0.009815953491346277,0.004331965344277246,0.025644826563889712,0.013475956230298573,0.019987795033898255,0.026405980865998314,0.005221753067362949,0.013875882470556601,0.0333380920263637,0.01015869430115416,0.009017959875295205,0.00554080180462618,0.020123627329985214,0.014811195474266623,0.022357712036613818,0.015232211376818326,0.0013679890560875513,0.012325792291971773,0.009828728959851096,0.012586540280105866,0.010031919744642043,0.016988466523338075,0.005129958960328317,0.02503836358280376,0.06538647008938367,0.0,0.023749764938139017,0.029470809000797488,0.017468154947911915
AF8,0.06516199655944875,0.005718085106382978,0.011436170212765957,0.006745465372364055,0.002221235006663705,0.013632770777999376,0.013894297569874382,0.015437346994716297,0.027073960036674005,0.037322183048668675,0.0,0.02337666710776298,0.014864551924912804,0.020857455787971303,0.009049937616378536,0.016499699896972503,0.010698377553238748,0.014507972815864344,0.003324468085106383,0.0,0.01379629148274526,0.009329187027987561,0.005186170212765957,0.006700154541244081,0.02645290036579487,0.03834808642967191,0.01352885715095891,0.007723104152291653,0.007180851063829787,0.03967639677873663,0.006441581519324745,0.019929558494097187,0.044121820562019715,0.0050531914893617025,0.01762360936510487,0.01934937899940452,0.010029053281283968,0.02330081429530138,0.01819935820486403,0.011317960339140051,0.030980084501450893,0.005105886745370851,0.016938039358393907,0.012216792536650378,0.00851654583778368,0.01548561159579194,0.016637109275310265,0.01582446808510638,0.015957446808510637,0.01934642522944885,0.012909274365057611,0.00625,0.009441489361702127,0.01575156904260045,0.004122340425531915,0.0,0.09178432516990084,0.014828102403659841,0.004654255319148936,0.028139266708885884
AF4,0.009426877649753761,0.02118426578090922,0.003289473684210526,0.04214988124209169,0.036201674924597214,0.007365683976878321,0.011109429354239565,0.008577239606808314,0.0,0.0018592677345537758,0.0,0.018925388933136417,0.006688519200576542,0.02110039720159165,0.0,0.017928734204093105,0.01752014621944125,0.024116311313851616,0.007306778633522331,0.024393866976934367,0.0,0.014390664183893603,0.007138548130302961,0.006721967963386728,0.01656118301663242,0.0,0.006578947368421052,0.02795290414196326,0.011917133107526227,0.010865815798551224,0.043807223038323795,0.013204565134509414,0.0012073128665056915,0.029147242045903937,0.023300368706008462,0.04543086939945361,0.025247747783304113,0.021159302544947637,0.014617800030468961,0.040273642453840706,0.022160200037415256,0.010003449465332874,0.0138565200025575,0.020334627737963774,0.02356095331539401,0.013221289515914506,0.01163957744444348,0.0,0.013557750522353246,0.018176590523205746,0.016653783795090707,0.008585725133656914,0.01820604319488374,0.007979947318691918,0.01169848278779947,0.027582501028130115,0.012127544572696495,0.07749367926918696,0.017566816617108558,0.016927343367041266
F2,0.0074463248071161186,0.023139652000288738,0.01139090966232187,0.026866400310568677,0.021692111833177322,0.020938634115885077,0.029105230560974582,0.016029819350765466,0.015321413274058782,0.015468231373663491,0.007280469332800948,0.021988313559147113,0.01181737017880672,0.011651602165631108,0.016690763182405338,0.011353097296319623,0.01380046405714501,0.012047247207278353,0.015096317454549653,0.028472711599691065,0.02294306851227552,0.024897562597978342,0.03437426860622045,0.009424550015352345,0.011056895570349834,0.002887995981918634,0.012807634354595681,0.01666951012549274,0.015743092581581127,0.004143646408839779,0.02673375091557236,0.017607618308391942,0.010490701306564472,0.012160859227564207,0.01596349465326731,0.012838537290572844,0.02603481979565113,0.0020896215463199444,0.007953278725707523,0.0300576823707613,0.006384954724866497,0.018090928565589498,0.012073281473153452,0.020678116534854955,0.014928071375753228,0.02414425980296521,0.017854054645953223,0.01344971573380421,0.01628325257949139,0.012907165131412695,0.007484224634257922,0.012971274146708714,0.016678897621138635,0.010327236436730553,0.0215309501066851,0.028721538541733597,0.0038309728349198977,0.013111007894009225,0.06921289755606755,0.004861527442331915
FCz,0.014071964845212526,0.011467633554692888,0.021789544209509924,0.020934360651861193,0.013822019035608016,0.006772617100518257,0.0,0.017452302599168423,0.007417778390840839,0.025894890338345126,0.004276114844227245,0.013532149683725146,0.019662088399314246,0.02221092872485073,0.01578863775198534,0.02192669517409896,0.02569546968293692,0.007330482590103849,0.005935483870967742,0.01704782548722092,0.010943385815910301,0.003870967741935484,0.0009032258064516129,0.0,0.02281053067176385,0.017376278400693636,0.006108735491753207,0.020604567757699963,0.014211598715194987,0.022447790017143872,0.008129032258064516,0.0421254458391629,0.014461544524799495,0.024077837113523952,0.02466750743886338,0.019296194848956588,0.006193548387096774,0.020965495497270774,0.023190848720121386,0.011225806451612903,0.009595089364888565,0.009795180010641022,0.009990304845606635,0.004450036455356967,0.008605237748044219,0.030281987112538676,0.021752773562969237,0.011814806786608076,0.01954862356395452,0.023574792598577254,0.020217470983506416,0.008534179360356277,0.037235974540366916,0.01756825033992157,0.026540051628667703,0.016815930005714623,0.023374701952824796,0.015098587108597551,0.0055639545194789836,0.07300273907817212
