,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.005184115983419406,0.03288997318142025,0.019877884637217527,0.013649071861851936,0.01666994645534736,0.03047060342224925,0.027735606563277636,0.017257049653477713,0.009452098686318487,0.008858267716535433,0.02619878378707948,0.018024488668330108,0.014075969997502314,0.02256873049471828,0.0161547988774713,0.01190983776819631,0.032715366482746214,0.014633323830355875,0.0,0.007529637936558795,0.0059275873117590515,0.013126250419434514,0.0059275873117590515,0.006843720592279378,0.006668167800716676,0.007072044342742963,0.014915364632609004,0.023944402115547797,0.02057242193892697,0.012214900164073532,0.01430523984085456,0.009117286925164473,0.01053227396158947,0.01115774648242664,0.024795307547466533,0.02302248715626343,0.016125049512194508,0.01660182776736375,0.008858267716535433,0.015262633283463726,0.01398099278362393,0.019592006902693714,0.01925241211638036,0.008170458186478692,0.0036089238845144356,0.02393383741162441,0.014808876621918574,0.016479992027590592,0.020820876443632626,0.010970682894051894,0.0750881338086504,0.032653029473526635,0.02236153615210146,0.01777603416362445,0.015612792773700469,0.017737664840917634,0.005359668774982108,0.02235769921983078,0.014014579081171406,0.012573679611740298
C6,0.007978723404255319,0.028575458212949358,0.01064588802633071,0.008911382938449118,0.007747456059204441,0.013876040703052728,0.01769195189639223,0.009250693802035153,0.005666049953746531,0.01975569927624009,0.03193324939758961,0.03142587083850445,0.035025694994773635,0.024112525117213665,0.00648307581541489,0.026298799268618958,0.022458878404493867,0.014373350690518132,0.007675427046847669,0.011339690061483346,0.005666049953746531,0.016179884790756494,0.011216466234967623,0.005203515263644773,0.0038159111933395006,0.003469010175763182,0.008903792784458834,0.006938020351526364,0.02169746203838697,0.017367821340786762,0.006822386679000925,0.00844884824834736,0.018591772396995415,0.008903792784458834,0.02566819688301807,0.019895342619551122,0.00844884824834736,0.0338965434128926,0.017351401823991454,0.000578168362627197,0.007053654024051804,0.011100832562442183,0.025193657357523516,0.012025901942645698,0.007053654024051804,0.034057020954401454,0.016195065098737062,0.016888867133889696,0.013257443152844633,0.012140296406356398,0.03923652654726063,0.08100622826350289,0.0352929768460029,0.024966804693875147,0.008297200069643535,0.018732654949121186,0.005666049953746531,0.010713502357284969,0.01214912576916142,0.018683396398735265
C2,0.0,0.02101770089680926,0.01573266433294631,0.024703730553552142,0.030530122425534448,0.019309846787495942,0.005096706743335076,0.011052358539834297,0.01482180467793928,0.016874816548789133,0.01712221626532797,0.013909520159158523,0.01474160962771779,0.007347712728134629,0.02030663192311881,0.010794210394393619,0.03439230861012964,0.011706494913174378,0.01547451618750563,0.02033348750772369,0.008284343832266523,0.009971072787369313,0.01524644505781044,0.0,0.007318348144276007,0.008755880815473079,0.010135056022546052,0.010326607274214538,0.022454521136119468,0.010217047640134423,0.02331811248419795,0.01450458663648764,0.006940976071333389,0.018789616633587112,0.014842217400262942,0.013656390012225331,0.01515872300982772,0.0217953667642719,0.019084284657054494,0.02749931327761166,0.010354175290706282,0.013384272006742208,0.018431573147488146,0.010585467851542081,0.013863335987709991,0.017093223385062497,0.015142615854124677,0.006992178241289405,0.021518602463874437,0.023399391669899454,0.017516779629453645,0.02002091576118639,0.07275314160779398,0.016732670899709784,0.03043202365224304,0.021637826391376378,0.0035284892838473602,0.02099657574259873,0.01902986105595787,0.023019510597703095
FC4,0.004899459783913565,0.01789799253034547,0.02525093370681606,0.0213218620781646,0.014810090702947845,0.013381185807656395,0.012115679605175404,0.011791383219954649,0.019797919167667065,0.02162281579298386,0.016678338001867413,0.002380952380952381,0.017515339469120983,0.004421768707482994,0.024636521275176737,0.013086901427237563,0.013064392423636122,0.02148359343737495,0.012409130318794185,0.010026510604241697,0.017245231425903694,0.010416666666666666,0.008075730292116848,0.012088168600773642,0.00977641056422569,0.018808356676003737,0.0045351473922902496,0.006716019741229825,0.015699613178604774,0.020485694277711086,0.011904761904761904,0.0194452781112445,0.017669567827130854,0.007482993197278911,0.027764439108976927,0.007894824596505269,0.013091903428037881,0.024027944511137787,0.011527944511137788,0.011976457249566492,0.027875316793384022,0.019804588502067497,0.016561624649859944,0.017107676403894892,0.02640139389088969,0.02350857009470455,0.0031746031746031746,0.0213468720821662,0.023616113111911433,0.020007169534480458,0.01610644257703081,0.018624949979991996,0.022052154195011338,0.08538665466186474,0.014247365612911832,0.013945578231292517,0.012091503267973857,0.013880552220888354,0.017215219421101775,0.011819727891156463
FT8,0.004866180048661801,0.02036847536903241,0.023496029895785624,0.027201024951207537,0.03699481976932638,0.028466626046396052,0.015926034430034795,0.02223019956656429,0.012491306299305375,0.008479366873940079,0.007723238416689705,0.0022611644997173543,0.013529851084987601,0.006304165136529498,0.01681087779671251,0.003250423968343697,0.02565885299542403,0.010592675422489786,0.013216373545108902,0.01917061293054163,0.01231938077469183,0.0035330695308083662,0.007631430186546071,0.004866180048661801,0.0036496350364963502,0.0,0.0035330695308083662,0.023747385012770628,0.014611377251823213,0.004245758138839718,0.0354402691757707,0.007778827669648084,0.005492905894386379,0.02356376855248336,0.00951137848968699,0.013419131047136478,0.01509047638041296,0.026813275584695786,0.01652215753237816,0.03823589282300336,0.013990267639902677,0.016392984154885184,0.015053569701129253,0.003477709511882804,0.010967816917196541,0.013849632560768797,0.007864790431954857,0.010427053833778736,0.02390784883574327,0.026770752671608035,0.01890573300562036,0.008915255387343623,0.04087196958339465,0.015508140788207468,0.07815550961705538,0.025763269097372657,0.001419302514193025,0.036551939617921886,0.022236503502466788,0.019926282919726368
F6,0.002377179080824089,0.021550868638747916,0.011460014775943498,0.03929341134813134,0.03946859628738143,0.012519246012075949,0.014457086771114031,0.014459805158102393,0.00516939880220486,0.00498075616934571,0.019534899424044273,0.009026252973361619,0.01692860394853429,0.00521252383035359,0.005557524055543426,0.013632375143311013,0.02757733122995064,0.02439433498890932,0.012182333827184822,0.023979227227686254,0.007433378879180183,0.016222460977890384,0.017068751899934363,0.012109575024829611,0.017977028757379665,0.0,0.010605635813600807,0.01393418321968574,0.015163229741757933,0.003622368123160516,0.03499725241552176,0.00444439492430836,0.0038487661308580483,0.0430774731565997,0.009567983871709318,0.0217637753925032,0.026553170542001396,0.009390114105804051,0.012821087648783865,0.027350933222253106,0.01408785598536125,0.014971902282243611,0.005627598031243462,0.01983402267376383,0.01919795367881996,0.022044104855636536,0.00895346061067322,0.0032827711116142177,0.01785574171323219,0.01128751466334858,0.013319727079316022,0.018338238623500112,0.02180961880764029,0.014263074484944533,0.0221491822588534,0.06798122044299507,0.003622368123160516,0.022216571407898265,0.024340437093806705,0.023103302531435797
AF8,0.06968150866067299,0.011700844390832328,0.015078407720144753,0.003553976010661928,0.002221235006663705,0.015810638242003686,0.015500308400662566,0.009552918177633422,0.02710973115286116,0.03906935344109226,0.006513872135102533,0.01285979854014755,0.012193428038148438,0.012814087720830682,0.009001333812769984,0.021190528375272428,0.01229492427705365,0.010943052250199483,0.006393244873341375,0.005186972255729795,0.005972362370510574,0.01692870451894052,0.010012062726176116,0.009744228406192879,0.022424398967031942,0.039182531929248435,0.018574990662238843,0.014917910763692213,0.015440289505428226,0.04696006975053039,0.009336635801592538,0.03163778168019682,0.0576809985000635,0.0,0.023594017187911123,0.022743785230957533,0.006315113132938102,0.022736336457352554,0.014083594531635584,0.014383849772705229,0.029553089660191233,0.007033035578879565,0.007750958024821029,0.021143209906976074,0.0026654820079964462,0.013621824156426389,0.007869977637602695,0.0028950542822677927,0.006272617611580217,0.01043396340669393,0.0061121206551276765,0.006151990349819059,0.0032569360675512664,0.01289806058585944,0.0008443908323281062,0.004342581423401689,0.09422141291981743,0.015988658572332684,0.0,0.025604810943159424
AF4,0.013647542565717093,0.026045967114109794,0.011372885118137424,0.029653651569124924,0.0415254332706384,0.010408333851621026,0.01519342496659725,0.012127529869455842,0.004568884723523898,0.0018592677345537758,0.006208997188378632,0.009439359267734555,0.0043194364318358755,0.007452217449209594,0.005388940955951265,0.007925244327966733,0.01962558897140982,0.015033783421513729,0.012100185725713575,0.01914478777727498,0.008434864104967198,0.013515245164375835,0.007961837226210059,0.014219624945579792,0.014384091927794303,0.0015229615745079663,0.008804814285009618,0.028951818546406764,0.009583854301823586,0.003163074039362699,0.0417309164684663,0.0077016657408976175,0.005857544517338332,0.02075460722014073,0.012981230121879819,0.04215702937511662,0.02437556162726608,0.02298154645609174,0.0201791738422704,0.051493982143737974,0.02539480118126701,0.008434864104967198,0.014246969089322058,0.013279468944558944,0.017244503827107804,0.016107711262999192,0.013673412270336,0.00972352389878163,0.010560603201087761,0.0206204332599152,0.01860299841940126,0.008771170265013006,0.020946016226336593,0.01236330608927273,0.023696649430920112,0.021331112917373503,0.011590565948713109,0.07605505502070649,0.008780419019514069,0.014779509692694717
F2,0.0017579105976896032,0.017561549343409998,0.021162344644861608,0.03114118398565356,0.021313682825511222,0.027132442748520468,0.021374007418169236,0.020679818130131453,0.017726581698178714,0.015758131951724597,0.012004874845080265,0.010276038032443535,0.023316684026665858,0.01328903724478273,0.023285433219060715,0.011151692684192962,0.012256004930464495,0.010980620847505049,0.009291813159216475,0.023759181417047855,0.013837366021818542,0.018480533766602955,0.02546610755109402,0.019158781631435418,0.008486876627148792,0.004286206272746375,0.027488842408286956,0.0055248618784530384,0.015483967563206691,0.008478098310405774,0.02113383267208029,0.01473935562379702,0.011751005924872215,0.031084160040090923,0.012250527260816853,0.0055248618784530384,0.02977148566760714,0.003635346756152125,0.010572674911823565,0.017912471333528843,0.012164429530201342,0.020303684814326664,0.010766781051645155,0.01291290392897794,0.019507526599001998,0.015489445232854332,0.017723842863354895,0.01194567387696536,0.011175288799598192,0.018180596240127554,0.011628179717003922,0.012315767710850955,0.0213109439906874,0.017834590107384796,0.019459280970182374,0.026495277406045323,0.0,0.009134435496647667,0.07092662226102472,0.010438331552388432
FCz,0.017391311562458517,0.00928126244524094,0.026008861011549186,0.019857161821319524,0.019327658303464754,0.0117156179476968,0.007973251028806584,0.00811220629231382,0.015318598168060533,0.02306527943714324,0.008616255144032922,0.013531992566042745,0.022539227399442453,0.01842486393203239,0.012758230452674896,0.020744855967078188,0.03775165936545864,0.00720164609053498,0.015580545599362804,0.02499688039293774,0.007213726271073941,0.01017240807115359,0.006047258728262312,0.010159465020576132,0.0021935483870967744,0.01725537634408602,0.007844650205761318,0.017774956856498075,0.014950915969733174,0.023821784149741138,0.01301586353378468,0.02989147749900438,0.02047341696535245,0.019841630160626577,0.015464024956856497,0.01919948891543874,0.006836552502323111,0.031156776848533123,0.017154387362272667,0.02061366653391743,0.011708714987388822,0.008492831541218637,0.011975408203902827,0.01042184388689765,0.013644630293375815,0.026552170450019914,0.01791046063985132,0.0021935483870967744,0.012627903889552636,0.01739346873755476,0.009929012345679012,0.012745718837116686,0.02501025487853445,0.009401666002920483,0.017280399575202443,0.022289360148679147,0.019580545599362804,0.015194743130227,0.009912186379928314,0.07445639187574671
