,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.01402718944618386,0.017422459601230553,0.019824898875178205,0.00855246553570576,0.011040170258047353,0.016850498973404,0.015776836447227507,0.013269350140858522,0.010615548325045531,0.011745144985368449,0.01665984543079515,0.017005682089480972,0.007275530180558113,0.014433735104126166,0.005494505494505495,0.0198784455767696,0.016110053819551027,0.005835567288081255,0.0057417752948479206,0.018549668828998438,0.005700847879618829,0.020740308729135543,0.006977783234766475,0.015530248770472235,0.009590657635350372,0.01346477854857743,0.01757286785219746,0.025031889277699334,0.024359997544355087,0.010338265086868439,0.011304834209862143,0.006474376027448653,0.020814319138341485,0.021676182290707433,0.0087840464935437,0.01703876508345782,0.0274960607362842,0.013515937817613797,0.01643065190551224,0.00874073164575958,0.010109071561585527,0.01426047571298968,0.019628788343872144,0.010346109508120682,0.021439144344172278,0.02617649265693958,0.02882415536046821,0.020735533864025484,0.017911542213218192,0.01989515760465481,0.07274916269329677,0.025922060558932068,0.01611551080824824,0.015171792825424111,0.022035320359342705,0.02077339172311239,0.015415993069624354,0.011035395392937294,0.023833057073280536,0.019928922722218814
C6,0.017140071003428257,0.02234702759450103,0.011668491008148724,0.0143283389999142,0.008781611446753351,0.009918358190888809,0.021987684322767754,0.029872111206541166,0.0168096889721663,0.003109613889608707,0.014245752519916811,0.015296373879358883,0.010942762766562579,0.020569883545479836,0.007385332987820679,0.016418640003258683,0.03323616512153754,0.015509322052749613,0.013895798179009645,0.02758883156344765,0.01187634749212991,0.018496807619074032,0.016477356932194296,0.005038641950378489,0.0036231884057971015,0.009043093170260605,0.0019509476031215162,0.012661189886648161,0.029307258683533233,0.0048722773183942445,0.008468454492430066,0.009810710487840178,0.021200891919539465,0.013074555621904,0.013690288927734988,0.02117388068777818,0.020704542480289745,0.009189885492599645,0.01522122632147757,0.014225782986275116,0.017650901062913636,0.016707530182523703,0.018276817747563717,0.010177492681689534,0.008950323311444125,0.02507068420461167,0.017401949950932003,0.01693690898486013,0.012164840447398443,0.015663553297204726,0.02589467121842033,0.07783080597760003,0.01496913352879643,0.03440736201955035,0.02294867750409285,0.0215649296566858,0.01712793761589913,0.009771565868549768,0.01863106932988745,0.006693657676115398
C2,0.0032165860494656716,0.012917401119282775,0.024810068252317265,0.030894615062453404,0.023552773584558317,0.004447992700729927,0.007544055651181414,0.02062728389834409,0.0069738001767288595,0.009904755110869745,0.007194423606189191,0.02452645064938651,0.005702554744525547,0.017938381918428586,0.009010036496350364,0.026454101122044164,0.010730007547795031,0.017794703426883038,0.011519160583941606,0.02261347005274252,0.016888766671882622,0.008261728997339863,0.00822088346020379,0.00479014598540146,0.027969125376239173,0.007503210114045342,0.011975364963503649,0.01170541048038954,0.011232522712419804,0.010089279139551367,0.018407530306237978,0.02300193412247678,0.014446376137922148,0.017907747765576534,0.016280398284257324,0.025753111164293407,0.013581284920057803,0.013663695105899246,0.01969819175081231,0.022905573172190975,0.01246666198764739,0.0028373266078184113,0.01606998623908101,0.0034511602433703664,0.016428822912160235,0.023870764720501467,0.012688292173304737,0.01593177299546212,0.01936251047026445,0.02615825862243536,0.015170521488204268,0.014865474360508463,0.07641365828738689,0.02249194019753132,0.01701849439898381,0.018635632496019,0.018561420182067544,0.01669029187875664,0.017455282766174834,0.030776824587402545
FC4,0.012646172389875266,0.029626066843639547,0.007031449757095372,0.01887227083086479,0.004985937100485809,0.013160798636879235,0.013688417215289513,0.024388381668270787,0.011224334948539975,0.009204806954743032,0.012192566792709605,0.010611096906162108,0.0029404244438762466,0.021515474039936002,0.0067757606750191764,0.018827490595284373,0.02296004806123234,0.029236729979163767,0.013988886532946127,0.01451256410416316,0.021022891448551406,0.016136259067781166,0.010796021089845263,0.0035666548176604244,0.012800001593725987,0.009693448538934378,0.006327958319215,0.01125612285271408,0.019096172008766878,0.008130774225154678,0.003556910569105691,0.01808315992901683,0.014962921618477244,0.014618364989581883,0.022122908840952384,0.02450973004360573,0.020347939831993567,0.012041985671710463,0.012588399822888539,0.005104037392969173,0.02808937719267246,0.01467544463222694,0.013263351439446382,0.011517615176151762,0.014458039620028009,0.02036742832910303,0.010936165037948,0.014624861155285038,0.01568914963631866,0.020595270514198363,0.015078466752450701,0.0390378416376851,0.022566770189563313,0.08354770680153746,0.021495985542826536,0.014899345810129028,0.0233844209127338,0.014720224867807358,0.013474260285942159,0.022425933317118903
FT8,0.006542361792607131,0.028878741229069027,0.025590696126866715,0.005397448478900883,0.0036855653133592726,0.024334289035007332,0.01770613356394066,0.03155216915967135,0.007487042351769093,0.008832188420019628,0.016949239500321657,0.03254891498549536,0.006099331977926227,0.011097787596704344,0.008193343797691856,0.02820616819494376,0.017855773700788703,0.0214481820908594,0.01979572743680887,0.025350844364661708,0.013204245675471302,0.012410677902123189,0.010477279829241126,0.013942802884225754,0.008136860584132388,0.008246881713319712,0.01555711117958137,0.019821427536502456,0.03310852159250169,0.004211443508568109,0.00130699970955562,0.02611951962000716,0.010353339792086668,0.012371058894462468,0.005561007523716062,0.01812640857685959,0.010697322087615773,0.01451566333192434,0.010601219866395586,0.011908219575951205,0.012225836704511845,0.014454762171467456,0.024263886913480734,0.009535544568010777,0.008568109207086843,0.01906011552598603,0.02130590519884039,0.013386141575151035,0.011006103322381576,0.006050212009195791,0.02347031914013262,0.026229540749194487,0.01907256178498736,0.023560530765489585,0.07606284163674576,0.015625375584867287,0.008083322668504533,0.008991329517937387,0.020723543790072085,0.03009405666430188
F6,0.0033277870216306157,0.02401169808944357,0.01045111772217303,0.026057232473920576,0.02856236717493947,0.011372404861027335,0.019725446189774908,0.02169738382525552,0.01230905626964635,0.0052071596738374176,0.023328082926085344,0.020683911067812956,0.013554131167616217,0.01346763601931118,0.018286705619832578,0.01324286244312375,0.03197057950990635,0.007829138698005224,0.008189724831618984,0.02954795662799423,0.024267200205160423,0.022612601129141048,0.02315186802964811,0.007979936160510716,0.017245349558002207,0.014358573983321611,0.003913146731431806,0.019226202263593208,0.019226581628278755,0.0009119927040583675,0.024116023377969382,0.00729594163246694,0.004331965344277246,0.02204658901830283,0.01633942668891261,0.016524556655460234,0.03042068508709834,0.004652528503565649,0.015251977817788106,0.01977153899906904,0.00869503859276946,0.0095484194529106,0.005564521207624016,0.015800159788405554,0.012448093426899839,0.026707653227293314,0.019725825554460456,0.009271483232460263,0.004335189944104407,0.01527379128720714,0.018557951369999687,0.019876623016965946,0.01895249064297003,0.012894795344133087,0.011486403949034631,0.07317186054857651,0.0,0.018761290841453636,0.03338105741077532,0.009080283430943867
AF8,0.04986986067994245,0.014106493850663608,0.01499488907397592,0.006623111120726022,0.0,0.012313072613008253,0.0209285660201841,0.025103841036679682,0.02464838721889907,0.029500319094852297,0.002287747839349263,0.02446707103375915,0.010774859652348862,0.021030852145507255,0.02008005765340891,0.011835106382978723,0.016173038648335837,0.017407435450897252,0.010187711603154171,0.004448398576512456,0.015391526679574684,0.004829689883070666,0.00747391805211522,0.007911727006241279,0.026410101785849495,0.027384422762820583,0.01655304546290387,0.006490132397321767,0.016331842421226837,0.030014589124814764,0.0,0.015974077599541368,0.04495323097058919,0.009120298759315948,0.009282685588811127,0.015772817986132896,0.013435718612424147,0.016455356466808728,0.0163083159363541,0.008085877078172831,0.02077307488453093,0.009336904671764974,0.02288308959534446,0.013218098627351297,0.011697530530346462,0.018799621953725837,0.019378589817088343,0.018493507231013853,0.0254897294724659,0.010239361702127659,0.014472438858181266,0.016671962379257756,0.017829898105982758,0.01995525911583684,0.007045573775811529,0.0,0.07885949280143646,0.005277977587642917,0.007323294465056409,0.017294400155761554
AF4,0.011297616529134347,0.02077159134576478,0.0,0.044472214512279104,0.031362121827289785,0.00636945601704437,0.002242152466367713,0.007150106285230173,0.0022916069894013177,0.0,0.007590948152391865,0.014928596265229991,0.008982789134312654,0.022827091276647022,0.0,0.027813747448349174,0.002932045532942394,0.014537208921101904,0.0025870989996550535,0.023267933143808713,0.010885133199656259,0.022136308917949855,0.003276992066229734,0.0037238613577771414,0.01872513255146111,0.0,0.004153537668289888,0.028968592079628402,0.0036219385995170748,0.01487612803000353,0.04269501361061594,0.01607439975993065,0.005217625097957998,0.021581489443756673,0.03033029593962062,0.040599100293278664,0.024410722926316512,0.028471378972924906,0.008757847632442523,0.03815824044265405,0.024755669459603856,0.016162143249348913,0.008278716798896172,0.017340208286048518,0.024583196192960184,0.01924556606358498,0.014369873786721466,0.0034374104841019765,0.005691617799241117,0.021627930254597416,0.012370745095381027,0.011166445941068193,0.020511374589702848,0.014571594883171224,0.009272253720180677,0.023592672983868537,0.006980646730779359,0.08413325983169256,0.020152248787573705,0.023668361624515372
F2,0.005688414209426515,0.02110734585971337,0.011881879243420464,0.02472905747215549,0.020433724293608936,0.0074689606397383285,0.024690610000058087,0.010123130258022509,0.010510595657454361,0.0027861620617599257,0.007492253423881108,0.030565740317434063,0.002902252147666589,0.020395650656318765,0.010479912446737885,0.018746722834675468,0.02007768977450802,0.010131268354210665,0.009643989061248462,0.031788381432740875,0.0205956522781867,0.018506404566673983,0.027701187972250414,0.014188152438791884,0.007376163337974445,0.007431260837255388,0.01758731731483775,0.016718093874981244,0.021673389270906524,0.0,0.0248680665073977,0.014474308605464463,0.014899847642186487,0.007168023619918355,0.01737618691832382,0.019203692751728424,0.03034132440700166,0.008406193257987023,0.02001744485749676,0.03261654055684937,0.009233604712481061,0.0097523148857742,0.013847272607645587,0.013985533973273342,0.013654287577544121,0.02515459650887751,0.019466556134258226,0.011572056457797873,0.008204322462082941,0.01139422611565103,0.021448973360474126,0.016423799612120506,0.01651809225311331,0.011277014525322678,0.01588291815910628,0.03246864575580455,0.006803477169822053,0.015154946763335363,0.07531186881227908,0.009652500992243847
FCz,0.005039706780696396,0.02085159697197537,0.022949146862625596,0.01500200393313737,0.007885691329907789,0.012711228123729917,0.0050971340642431235,0.019548834810697937,0.014923191962929764,0.019815085909453713,0.005718699956748884,0.017966426746932093,0.017835533664842976,0.028493303126875934,0.01269342713455891,0.023679339913471917,0.005045493570905452,0.016851544332746667,0.0032698595883823814,0.0090397594199251,0.018486474126937855,0.005481823427582228,0.006539719176764763,0.01154068090017311,0.029753354663970784,0.023136145372629927,0.01361017807686573,0.023565807202009972,0.01052731699848768,0.025019525276405885,0.0038468936333910368,0.04343165236771368,0.006719609040928528,0.015481543781679739,0.031179901261496765,0.016789211496078555,0.006924408540103866,0.024522184438692515,0.011460106455790157,0.010482785150990576,0.01605945906377607,0.01670995890732711,0.014192998912083442,0.005882991924460826,0.012043367909551704,0.02298877315700132,0.016398294723986555,0.01693035630295427,0.015526956866264516,0.01899450730798167,0.017699294411088643,0.006391906342592315,0.028786285083957808,0.02065214364446525,0.023661979542844748,0.008468071546581663,0.017863145760256747,0.018491820298603075,0.008462725374916444,0.0708786333258252
