,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.012857386214279735,0.013020638293602133,0.026903734629951347,0.007397191574724173,0.03478896915245493,0.01701248205328528,0.020614735862051748,0.011207304196630888,0.008733435543330823,0.03507759736016248,0.0133925446422234,0.01993480441323972,0.010363325212337843,0.02076030433907873,0.008052708638360176,0.026764896935804975,0.008784773060029283,0.010907723169508526,0.012445095168374817,0.022360762130216906,0.025052524582042858,0.001880641925777332,0.016985558921762848,0.0,0.008879004020357803,0.02330570285771908,0.010674654515033632,0.0053642503890392506,0.01211859100973002,0.028139812311507487,0.011993214881344864,0.008200785861733565,0.01298698437919909,0.0061005368472425575,0.01236934326650033,0.005612493899463153,0.007605050387864423,0.015104916995985516,0.009380508533898425,0.014366121791435801,0.011637278844831223,0.029834501062974184,0.010864829725878464,0.012036108324974924,0.0166228921023686,0.014418254764292879,0.021020296125076058,0.03046560374143416,0.032034916364515706,0.018507756064680133,0.08919560046660235,0.009217256454576026,0.018326820383062315,0.02521326791501885,0.01768396942902891,0.002975373166840688,0.002440214738897023,0.006394182547642928,0.026764896935804975,0.013989993406280335,0.012854877467933326
TP8,0.01409819986152781,0.01898845457747762,0.024598552115344903,0.014891226450617658,0.0077544426494345715,0.01050080775444265,0.03063439090456351,0.02539157870443475,0.006946688206785137,0.016316184240893025,0.003392568659127625,0.024539640701106563,0.025919959430077615,0.0322204440827432,0.005815831987075929,0.020794970058425545,0.006462035541195477,0.029283527882711623,0.0008077544426494346,0.023364600920718598,0.007108239095315024,0.027785386325263887,0.005492730210016155,0.004038772213247173,0.004684975767366721,0.025845864661654134,0.011631663974151859,0.017475585166470294,0.0,0.027564924022495656,0.013628275049497734,0.010016155088852988,0.006138933764135703,0.005331179321486268,0.011793214862681745,0.02301204343653965,0.02102970471412781,0.006462035541195477,0.021675908268247356,0.004038772213247173,0.02183745915677724,0.023159321972135508,0.004846526655896607,0.02944507877124151,0.010823909531502423,0.011793214862681745,0.027329278365542286,0.01147011308562197,0.00840064620355412,0.015831987075928918,0.013599274843004118,0.09015556864698093,0.034129143537357125,0.011631663974151859,0.019487835096626865,0.020486140634299804,0.004846526655896607,0.005169628432956382,0.026287244767816145,0.006623586429725364,0.005169628432956382
C6,0.019234444333958958,0.006840562191590121,0.006680919294494923,0.011892036344200963,0.007349011223944415,0.006840562191590121,0.020176376269374664,0.017080236287024722,0.0085776012081588,0.009754142169962586,0.0060388518762507296,0.0037413148049171567,0.006439707033920426,0.0074826296098343134,0.01205167924129616,0.013094601817210049,0.014991283730873927,0.0060388518762507296,0.016060230817993116,0.03292838675997166,0.01044825861061738,0.01737349757000982,0.006706943805700223,0.004943880277926242,0.008685195082843399,0.07291252346090264,0.01033095409742334,0.03778759027009559,0.005905233490360831,0.011491181186531267,0.017305134674903362,0.02407733397138702,0.005370759946801238,0.005905233490360831,0.020336019166469863,0.005905233490360831,0.014433893080432053,0.008844837979938599,0.009379311523498192,0.026971104247200228,0.017907971113569413,0.012025654730090861,0.012719771170745652,0.019618985618932792,0.009913785067057786,0.002672367717797969,0.02250304525623656,0.008443982822268901,0.005905233490360831,0.016095965967707855,0.03579962835444297,0.044888785999279084,0.11812758691409891,0.003633720930232558,0.0275805439200527,0.031758449032354294,0.003633720930232558,0.013228220203099947,0.022314270443613043,0.007642272506929511,0.00517848930431432
C2,0.004231974921630094,0.02863842681266975,0.02325292078018858,0.012916099549796453,0.017559785922362986,0.02625407246367886,0.012558584968990767,0.01374167800900407,0.01677393130546711,0.0136536080950416,0.027064562021543254,0.018903929888958004,0.011126986961957491,0.027349095589729693,0.024706998170855633,0.013043277432546452,0.02025546433784358,0.013302560186240153,0.011442006269592476,0.026067770722604404,0.027658264098884652,0.016717578878001613,0.02093076965714321,0.003536345776031434,0.014149078345271016,0.001567398119122257,0.021440712935191626,0.006269592476489028,0.01344051585566388,0.009461357015723251,0.003918495297805642,0.008921851808512604,0.026481637730875585,0.01526719672847984,0.010547757912435101,0.014015433790516781,0.016230730857111183,0.022740821944805416,0.018318234167431377,0.010903116935906041,0.021505687591996107,0.010460303871996847,0.009950360593948427,0.007657771400065282,0.017246306298538534,0.017771338477930172,0.016999956888853307,0.021229776253148654,0.01736116671080427,0.020665636104969486,0.018188900727346632,0.007269155206286837,0.0007836990595611285,0.05528542658479654,0.015369739670261316,0.01698702354484483,0.016598407351066387,0.0,0.008142463863620965,0.030348091715885227,0.02481816334197609
FC4,0.004803827607112175,0.02214397813507,0.002840909090909091,0.00460423197492163,0.011303627015990546,0.03093405653981808,0.014786191267367558,0.023471369972653904,0.04338262084495152,0.005111184970896866,0.008465984374797791,0.005908354246907263,0.020877000062715832,0.008522727272727272,0.024082818250506954,0.005131592504362733,0.028923790057250598,0.001959247648902821,0.017005852731274595,0.01814099067126848,0.01251224452007952,0.017630366807992986,0.0242991505488631,0.004638109724836765,0.005975705329153605,0.023532996990635432,0.004898119122257054,0.008229244542975776,0.021346404441475675,0.0020572100313479623,0.004607902842221893,0.00646551724137931,0.022120304151887794,0.026900053358233846,0.02010350476988764,0.025028564325043228,0.021856623887167245,0.03529174933376869,0.015651116043208225,0.02286318814451719,0.023707705386891993,0.0022531347962382446,0.04075110673538199,0.004287075261987933,0.009421529798483073,0.010921576835358989,0.019657774374310003,0.010604015704841364,0.006952467121472608,0.014414344853468932,0.012063652092369474,0.00873252667165075,0.010691774320553571,0.015306210062208135,0.06963448614328478,0.029538909202403908,0.011661194378272049,0.003232758620689655,0.004438918510230147,0.03322433553568779,0.030096072196875955
FT8,0.0,0.02214910724993117,0.011274759436328535,0.016977431690389445,0.008220631132325643,0.02095811227824818,0.011939930444711314,0.011809978768577496,0.028651758221897923,0.007822858658180854,0.011539729953871905,0.0059665871121718375,0.01631553322624724,0.019634632047793504,0.03302799439909332,0.01366023305582158,0.02613094906316559,0.011674537663394966,0.01671045541992443,0.023605600568873755,0.017244724658684193,0.017642391566885737,0.018837186912525526,0.00650138418064782,0.010615711252653927,0.011402810925483956,0.019896118889209807,0.010607265977194379,0.01950362471222724,0.006365837509522049,0.0,0.013664983523267577,0.024535847660743147,0.024409379660736395,0.015519249316354952,0.028919367888022404,0.018701640241399753,0.03422352870633581,0.019762577971005682,0.017115089680380106,0.01751317885235463,0.006365098547919337,0.03050855759762316,0.003980891719745223,0.014061278074206946,0.010744923967185037,0.018299117299808966,0.012334852638388506,0.003049588968443384,0.014989097149381722,0.0027858852422189455,0.008223270280906752,0.009417221099000585,0.018305556822346872,0.031702297283830505,0.0587596930649087,0.014591641373066665,0.0,0.0007955449482895784,0.03740412501034546,0.032628638435799856
F6,0.0,0.03211943375899059,0.008993470267224392,0.007612285310422439,0.0024564537740062527,0.029125345576382185,0.005555555555555556,0.01129032258064516,0.025273699696325005,0.0031263957123715946,0.014791229443507968,0.0013398838767306833,0.022899848082461288,0.01885010109159715,0.025041981427320503,0.008485931219294328,0.02517709038693349,0.014217896814534139,0.008709245198749441,0.025400404366388605,0.027465538410804874,0.020264182838920987,0.026175359903694843,0.01231588602822881,0.010068739084428693,0.0,0.017849030144986,0.011389012952210809,0.019894554180453702,0.0013398838767306833,0.0,0.018419561344110033,0.0331919011463451,0.03627979720849522,0.017076876037529554,0.023098669560943905,0.030065505433973502,0.031091068881557146,0.029836588594818796,0.01596871042980337,0.02014027959870718,0.0013398838767306833,0.021653772085272322,0.0,0.02639307102345037,0.007747394270035426,0.017211984997142542,0.019136407222246236,0.006252791424743189,0.0251497964561112,0.0024564537740062527,0.005734767025089606,0.0011165698972755694,0.027024513311594237,0.020639414357087858,0.021427656675967414,0.04182134561480179,0.0,0.0015631978561857973,0.03261016422782188,0.028323096108253655
AF8,0.1301881021077343,0.0,0.05328395458961946,0.06320927259141029,0.055786584759199245,0.0,0.01856095325389551,0.0068744271310724105,0.0068744271310724105,0.022914757103574702,0.0,0.00458295142071494,0.0068744271310724105,0.0,0.0032080659945004585,0.027039413382218148,0.0032080659945004585,0.0,0.00229147571035747,0.0,0.004353803849679193,0.00458295142071494,0.0,0.0,0.011547344110854504,0.022685609532538956,0.0,0.006416131989000917,0.0068744271310724105,0.05297383801542327,0.13643806241704645,0.02474793767186068,0.0,0.003895508707607699,0.005270394133822181,0.0068744271310724105,0.0,0.0,0.0,0.005041246562786435,0.0,0.021310724106324473,0.0068744271310724105,0.021998166819431713,0.0,0.0,0.0,0.0,0.005957836846929423,0.0032080659945004585,0.011228230980751604,0.007791017415215398,0.022456461961503207,0.0,0.007103574702108158,0.0,0.0,0.16751692940137974,0.027956003666361137,0.0,0.0
AF4,0.034162833807172874,0.006957328385899814,0.02502116535904325,0.013540450855210783,0.03247710598036621,0.004329004329004329,0.049857917226026296,0.002319109461966605,0.0010822510822510823,0.039369541740614654,0.017694911293014433,0.026657051701509317,0.006957328385899814,0.027420218587971997,0.0010822510822510823,0.035519311749305824,0.005411255411255411,0.022023915622018764,0.017470427221464566,0.012747477774152343,0.012014314474302618,0.017430652730000686,0.005411255411255411,0.008308822179598706,0.004947433518862091,0.013859535050999188,0.011680277833212037,0.014667559273368401,0.0010822510822510823,0.05182784020958295,0.02989373795538585,0.029419849070115817,0.0010822510822510823,0.0010822510822510823,0.015345798244434878,0.008658008658008658,0.0010822510822510823,0.0010822510822510823,0.012987012987012988,0.006184291898577613,0.0037105751391465678,0.05377792529541196,0.0010822510822510823,0.03202833522928366,0.00968035126304243,0.01510655911960002,0.0076255990600981715,0.02602367006634938,0.024392767872317367,0.005072037229713578,0.02657710793454718,0.015131381165761723,0.026322620276384354,0.010408431718449502,0.005660561528966983,0.0010822510822510823,0.0010822510822510823,0.01899138206192148,0.08501318874762859,0.0010822510822510823,0.0
F2,0.0,0.034260643690803894,0.010831034385284148,0.014448221337214484,0.007999247129681912,0.03231763762532343,0.00463540310408845,0.009640898637891386,0.028824974598284654,0.00461133069828722,0.014373207325775798,0.005439215027813618,0.020406807676360588,0.014899670507697027,0.026102162424546077,0.013219829442843004,0.025095266629196283,0.012425223632816368,0.012506580373584427,0.01929516528536672,0.019961018684282204,0.015823777870094178,0.0282419096323218,0.008169801623066146,0.013525545667001915,0.00877264391827648,0.021148357637639975,0.008145729217264915,0.019871887522000198,0.004799548277809147,0.0,0.006323701141381635,0.036050824939372,0.02308856690908545,0.016364358202858732,0.026982420051894513,0.025307556614519444,0.040164059938092966,0.02429922912698507,0.02026530321625654,0.014675377614640337,0.002258610954263128,0.02865373755397521,0.0037148416769856715,0.018812618428828365,0.007111964222078898,0.023049628211181523,0.013426459249761998,0.002635046113306983,0.02019240344792764,0.006545879791328533,0.003803290288342473,0.0031240022895088694,0.02205903040011901,0.024985608996407418,0.02527216385190989,0.014824656496258339,0.0,0.0006587615283267457,0.04897987104049295,0.036577288121293225
FCz,0.0,0.03316203401586367,0.013558234058088444,0.014515807280097343,0.005674232309746329,0.029764365610649796,0.0031597297886249726,0.014024704302960107,0.02872317202094015,0.004895416110369382,0.013699435861941486,0.007923157124925678,0.01795333416153622,0.017587310186129385,0.026263244578883564,0.010664785075046916,0.02692849806376057,0.0057140907859713295,0.0101967146723706,0.017331842568134963,0.018475082585114093,0.01323206855890661,0.024446241146884498,0.005137064183687254,0.015003006841983836,0.006453048509123275,0.02160186366985234,0.009362620294287447,0.017123846298345253,0.0027814864263462392,0.0,0.005605134586363572,0.03420022124848579,0.024833697538947597,0.010688520749149274,0.02812541610164125,0.028811398903533084,0.04385976779479732,0.022303969273866815,0.020468539782299018,0.01983162848641655,0.0035603026257231864,0.03438588804345602,0.0007626933972543037,0.01869760149922179,0.0084985835694051,0.021631806016651534,0.014418367367720047,0.0037574857079238745,0.018584038784721847,0.006427712677216264,0.0037045107866637613,0.0020747743074395796,0.02241362857311601,0.027798547502817975,0.02635147146147649,0.01570280918855222,0.0,0.0,0.04358888047432169,0.05355616646024631
