,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.01810699588477366,0.0043895747599451305,0.010425240054869684,0.023319615912208505,0.012345679012345678,0.006310013717421125,0.016186556927297667,0.03566529492455418,0.0021947873799725653,0.006858710562414266,0.018930041152263374,0.02112482853223594,0.014266117969821674,0.006858710562414266,0.009602194787379973,0.015363511659807956,0.01646090534979424,0.012345679012345678,0.006584362139917695,0.0043895747599451305,0.010150891632373114,0.030452674897119343,0.0043895747599451305,0.013991769547325103,0.015089163237311385,0.01810699588477366,0.01810699588477366,0.00905349794238683,0.01783264746227709,0.009876543209876543,0.01810699588477366,0.035939643347050756,0.010425240054869684,0.007407407407407408,0.0,0.024417009602194787,0.031824417009602195,0.0043895747599451305,0.018655692729766804,0.037037037037037035,0.02167352537722908,0.006858710562414266,0.007956104252400549,0.016186556927297667,0.018655692729766804,0.020027434842249656,0.007133058984910837,0.023868312757201648,0.009876543209876543,0.00823045267489712,0.023319615912208505,0.0877914951989026,0.03786008230452675,0.015363511659807956,0.009602194787379973,0.031824417009602195,0.012071330589849109,0.022770919067215362,0.006035665294924554,0.011522633744855968,0.0043895747599451305
C6,0.021798365122615803,0.004844081138359067,0.030275507114744173,0.028761731759006964,0.019679079624583713,0.004844081138359067,0.01059642749016046,0.02119285498032092,0.006660611565243718,0.023312140478353012,0.01725703905540418,0.019679079624583713,0.004541326067211626,0.02119285498032092,0.025431425976385105,0.025734181047532546,0.01241295791704511,0.01059642749016046,0.013321223130487435,0.02300938540720557,0.0,0.028761731759006964,0.02089009990917348,0.0,0.011504692703602786,0.01574326369966697,0.01059642749016046,0.004844081138359067,0.007568876778686043,0.013321223130487435,0.02300938540720557,0.02966999697244929,0.011504692703602786,0.008174386920980926,0.0,0.01907356948228883,0.012715712988192553,0.004844081138359067,0.00877989706327581,0.01725703905540418,0.015440508628519528,0.01725703905540418,0.005449591280653951,0.030578262185891613,0.004844081138359067,0.00877989706327581,0.00696336663639116,0.0326975476839237,0.007568876778686043,0.004844081138359067,0.013623978201634877,0.04238570996064184,0.09052376627308507,0.0009082652134423251,0.030578262185891613,0.02997275204359673,0.013018468059339995,0.01937632455343627,0.013623978201634877,0.012715712988192553,0.005449591280653951
C2,0.003730524467851657,0.021944261575597982,0.019091507570770244,0.006144393241167435,0.019749835418038184,0.019969278033794162,0.013824884792626729,0.014483212639894667,0.014702655255650647,0.01184990125082291,0.009874917709019092,0.019969278033794162,0.006802721088435374,0.021285933728330042,0.016238753565942506,0.028088654816765417,0.008997147245995173,0.016458196181698487,0.014263770024138688,0.020627605881062102,0.030941408821593155,0.0,0.016458196181698487,0.021505376344086023,0.014922097871406628,0.018433179723502304,0.0054860653938994955,0.024358130348913758,0.01206934386657889,0.012727671713846828,0.003730524467851657,0.0048277375466315555,0.030502523590081192,0.016677638797454465,0.013605442176870748,0.025674786043449638,0.030721966205837174,0.02479701558042572,0.019091507570770244,0.006802721088435374,0.019091507570770244,0.003730524467851657,0.012508229098090849,0.006144393241167435,0.020627605881062102,0.015141540487162607,0.03357472021066491,0.01163045863506693,0.0065832784726793945,0.021285933728330042,0.017774851876234364,0.012727671713846828,0.0008777704630239193,0.05464121132323897,0.010752688172043012,0.019530392802282203,0.026991441737985518,0.003730524467851657,0.003730524467851657,0.027210884353741496,0.030283080974325215
FC4,0.012587412587412588,0.024175824175824177,0.014985014985014986,0.007592407592407592,0.0033966033966033966,0.024975024975024976,0.009790209790209791,0.017782217782217783,0.013986013986013986,0.011788211788211789,0.015384615384615385,0.0011988011988011988,0.006593406593406593,0.00999000999000999,0.022177822177822177,0.019580419580419582,0.01058941058941059,0.011988011988011988,0.01918081918081918,0.024375624375624377,0.023776223776223775,0.003796203796203796,0.028971028971028972,0.00959040959040959,0.015184815184815185,0.03056943056943057,0.007392607392607393,0.015584415584415584,0.003796203796203796,0.0,0.012387612387612388,0.012787212787212787,0.024775224775224775,0.025774225774225775,0.012787212787212787,0.021378621378621378,0.014585414585414586,0.025374625374625374,0.01938061938061938,0.016183816183816185,0.01098901098901099,0.009390609390609391,0.01918081918081918,0.008191808191808193,0.018581418581418582,0.011188811188811189,0.026973026973026972,0.008991008991008992,0.014985014985014986,0.023176823176823177,0.014985014985014986,0.006993006993006993,0.02017982017982018,0.009390609390609391,0.06573426573426573,0.02937062937062937,0.025774225774225775,0.015784215784215783,0.005994005994005994,0.025574425574425574,0.022377622377622378
FT8,0.02913981507425049,0.010367049593723731,0.015970860184925748,0.02577752871952928,0.0,0.010367049593723731,0.028019052956010086,0.04118800784533483,0.0067245727094424204,0.00644438217988232,0.014289717007565145,0.008966096945923228,0.010086859064163631,0.004483048472961614,0.0030820958251611096,0.014009526478005043,0.010367049593723731,0.0070047632390025216,0.002241524236480807,0.009526478005043429,0.020173718128327262,0.010086859064163631,0.016531241244045952,0.008966096945923228,0.017371812832726253,0.020453908657887362,0.007284953768562623,0.01288876435976464,0.008685906416363126,0.0,0.028019052956010086,0.03614457831325301,0.010367049593723731,0.013449145418884841,0.010086859064163631,0.025217147660409077,0.017371812832726253,0.010367049593723731,0.010367049593723731,0.015690669655365648,0.024376576071728776,0.0067245727094424204,0.011768002241524236,0.02241524236480807,0.01933314653964696,0.015410479125805548,0.01288876435976464,0.012608573830204538,0.012608573830204538,0.010367049593723731,0.014569907537125245,0.0322219108994116,0.02885962454469039,0.024376576071728776,0.04118800784533483,0.07453068086298684,0.010367049593723731,0.03726534043149342,0.009806668534603531,0.010367049593723731,0.010367049593723731
F6,0.0,0.03451551614946168,0.020424319189360354,0.010291323622545916,0.014882837238758708,0.03150728309056365,0.0,0.0037998733375554147,0.01741608613046232,0.004591513616212793,0.01013299556681444,0.008866371120962635,0.005224825839138695,0.02200759974667511,0.019316022799240027,0.015991133628879037,0.01155794806839772,0.020424319189360354,0.022640911969601014,0.027232425585813805,0.023274224192526914,0.008233058898036731,0.029449018366054465,0.014724509183027232,0.022324255858138062,0.020107663077897405,0.01551614946168461,0.021057631412286257,0.004116529449018366,0.007441418619379354,0.0,0.0,0.04274857504749842,0.029132362254591513,0.01044965167827739,0.02311589613679544,0.026282457251424952,0.03467384420519316,0.03008233058898037,0.013932868904369854,0.009658011399620013,0.0,0.017891070297656745,0.0,0.02311589613679544,0.005383153894870171,0.035148828372387586,0.00870804306523116,0.006649778340721976,0.025965801139962,0.009499683343888538,0.006649778340721976,0.006808106396453451,0.0194743508549715,0.02026599113362888,0.005858138062064598,0.046073464217859406,0.0,0.0,0.04116529449018366,0.034198860037998734
AF8,0.07472959685349066,0.0,0.006555227794165847,0.012127171419206818,0.007866273352999017,0.005244182235332678,0.024582104228121928,0.028187479514913145,0.002622091117666339,0.035070468698787285,0.008521796132415601,0.017371353654539495,0.0,0.0042608980662078005,0.0,0.02490986561783022,0.007210750573582432,0.007866273352999017,0.009177318911832186,0.0,0.015732546705998034,0.01802687643395608,0.0,0.0,0.008521796132415601,0.015404785316289742,0.0,0.0,0.010816125860373648,0.033759423139954114,0.07341855129465749,0.07505735824319895,0.0,0.003605375286791216,0.011143887250081941,0.011143887250081941,0.0,0.0,0.0,0.007866273352999017,0.01901016060308096,0.034087184529662404,0.0,0.020321206161914126,0.0,0.031137332022287776,0.0,0.010160603080957063,0.02753195673549656,0.0,0.02654867256637168,0.02753195673549656,0.02097672894133071,0.005571943625040971,0.025237627007538514,0.04392002622091118,0.0,0.09341199606686332,0.05375286791215995,0.0,0.0
AF4,0.060700659035726676,0.0,0.008671522719389525,0.003121748178980229,0.012486992715920915,0.013527575442247659,0.046132500867152273,0.005549774540409296,0.0,0.043010752688172046,0.014568158168574402,0.03295178633368019,0.003815469996531391,0.007284079084287201,0.0,0.026708289975719737,0.0,0.009365244536940686,0.010058966354491848,0.0,0.010752688172043012,0.019424210891432536,0.005896635449184877,0.0,0.001387443635102324,0.02115851543531044,0.0,0.0,0.004509191814082553,0.05792577176552203,0.061394380853277836,0.054804023586541795,0.0,0.0,0.02462712452306625,0.0,0.0,0.0,0.0,0.0,0.012140131807145335,0.04960110995490808,0.0,0.02774887270204648,0.0,0.04231703087062088,0.0,0.03399236906000694,0.037460978147762745,0.005202913631633715,0.03260492542490461,0.007630939993062782,0.015608740894901144,0.005896635449184877,0.009712105445716268,0.011446409989594173,0.0,0.05757891085674644,0.0912244190079778,0.0,0.0
F2,0.0,0.030063771636805344,0.014272699665958092,0.009413908290312785,0.013058001822046765,0.037503795930762224,0.0,0.005921651989067719,0.021560886729426056,0.0015183723048891589,0.009869419981779532,0.003795930762222897,0.005010628606134224,0.01655025812329183,0.016702095353780748,0.011539629517157608,0.017764955967203157,0.016246583662314,0.022016398420892803,0.02140904949893714,0.022775584573337383,0.00774369875493471,0.02702702702702703,0.012146978439113271,0.02171272395991497,0.021560886729426056,0.014424536896447009,0.02459763133920437,0.007136349832979046,0.0022775584573337384,0.0,0.0,0.0449438202247191,0.03401153962951716,0.009869419981779532,0.02763437594898269,0.030215608867294262,0.04023686607956271,0.027482538718493776,0.01290616459155785,0.013513513513513514,0.0,0.022320072881870635,0.0,0.022168235651381717,0.005010628606134224,0.035529911934406314,0.008351047676890374,0.006377163680534467,0.028697236562405103,0.013361676283024598,0.0060734892195566355,0.006225326450045551,0.018979653811114484,0.019283328272092316,0.0056179775280898875,0.03947767992711813,0.0,0.0,0.04767689037351959,0.03841481931369572
FCz,0.0,0.033305298570227085,0.012279226240538267,0.0063919259882254,0.011774600504625737,0.03650126156433978,0.0,0.00672834314550042,0.01934398654331371,0.002523128679562658,0.011101766190075694,0.004709840201850294,0.004037005887300252,0.01984861227922624,0.015138772077375946,0.013624894869638351,0.012279226240538267,0.0127838519764508,0.017325483599663582,0.023212783851976452,0.025231286795626577,0.006223717409587889,0.02994112699747687,0.013961312026913373,0.021194280908326323,0.01968040370058873,0.012447434819175778,0.02607232968881413,0.01328847771236333,0.003027754415475189,0.0,0.0,0.0400336417157275,0.031118587047939444,0.011774600504625737,0.02910008410428932,0.03280067283431455,0.038519764507989905,0.024558452481076534,0.00992430613961312,0.011942809083263246,0.000336417157275021,0.018334735071488646,0.0,0.023549201009251473,0.0063919259882254,0.03952901597981497,0.009587888982338099,0.007569386038687973,0.031118587047939444,0.01614802354920101,0.002691337258200168,0.003027754415475189,0.02304457527333894,0.01900756938603869,0.006223717409587889,0.03633305298570227,0.0,0.0,0.042388561816652646,0.05096719932716569
