,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.09836953738026646,-0.12747324748128552,0.16453826286150547,0.0811124847085028,-0.09893911279838011,-0.1804698559523705,-0.12002293657005257,-0.11822031466070149,0.1364187093446195,-0.08572705605699124,-0.06226002965789545,-0.0910011338967336,0.0933472490983432,-0.0317124694435168,-0.05894789904457972,0.06018109519994102,0.022552481833499144,0.05802692364329261,0.04903907796566852,-0.025442035606653323,0.05210850303066248,0.04015369701356389,0.12148010029752218,0.07708675355005876,0.04029227692977432,0.02979032180984672,-0.05131621723324608,0.04516295287209414,0.08312172243294716,-0.08633930916708475,-0.11331915077170882,0.019269524850288686,0.16603351201549596,-0.13496953918273055,0.19326209415758722,0.035536829376769864,0.14646545160912663,-0.07916937135731307,-0.18380680804292207,-0.1120769641028255,-0.1255583385725881,0.15767683949924585,-0.19984093020584814,-0.029059492661598966,0.06301005774527485,0.050521557049691634,0.06260715620530592,0.14609133442800595,-0.015631438522928275,0.06301005774527485,-0.023042515189861466,-0.08810021230177967,0.01654271057560889,-0.27130023579431334,0.23147050194616367,-0.05021247043924719,0.07337289065494951,-0.13868426759634014,0.024990684480598366
TP8,0.023204703687749354,-0.07110865827222707,-0.023065311526691744,-0.0987606020930679,-0.04149226773266847,-0.09361419767443135,-0.07281206602983263,-0.14150698795894026,0.022541485510130105,-0.16046499759672164,0.12302171297549502,-0.10153556229965094,0.008232114100929685,-0.3603396802858822,-0.06897019537268007,-0.005588907323846647,0.025328447339179657,0.15586101656801585,0.14951487590891796,0.03029822078041525,-0.11974685654794127,-0.0341938416659702,0.49334928450068716,-0.0008539220489281513,0.18910186771270318,-0.0038425610809664367,-0.14153942318832333,0.224991654683142,0.1387692812585688,0.025065248967415518,0.06517957766630522,-0.17428164144072078,-0.08682357097789216,-0.10131330459106191,0.0032601959389105444,0.20088964976513837,-0.08331417611178366,0.22994911801467524,0.0994430786881333,-0.11860320622495481,-0.14150698795894026,-0.021336475606920445,0.09381823994622925,0.03770320715234193,0.053738726235400075,0.04395813841866849,0.10290141157175305,0.01619139327643805,0.14537734227088162,0.016945086353409584,0.017906420719932183,-0.017605058070116957,0.010690155087083111,-0.2278715886891684,0.04147143749930564,-0.13277295043520349,-0.08348293331973285,-0.1387035294077,0.07834836893501053
C6,-0.033977003870370136,-0.09186862259003874,0.10205812555858146,-0.027167821707355606,-0.08257449191756099,-0.09144765705591086,-0.03379848114095217,-0.00016407498723895796,0.1988355490380347,0.06977572650942764,-0.038135359734247795,-0.19697395937718543,0.04857106959104633,-0.08742815145104292,0.06856617776389733,0.04848768344768031,-0.0018743709027692595,0.09339147205688998,0.10821384886296388,0.07541559102859369,0.035105370829485956,0.05316521333102132,0.14350649217989275,0.13420470261805492,0.11990981254282117,0.12978681232870587,-0.10188172967550597,-0.017236636020151633,-0.013836866333690924,-0.007844697113432202,-0.016376538600224977,-0.037570727537025096,0.09173997006645958,-0.0736210893722568,0.13579598091725403,0.044363999916218456,0.0779788253441017,-0.005782376465759597,-0.1974243351195822,0.0029567093426708492,-0.00556461610086705,0.04558026058497008,-0.11308099816548987,-0.1297708715100315,0.03645722011056463,0.030446830858601136,0.16576813539770927,0.04249652117052164,-0.00951179204899494,0.03846068319455245,-0.10190817191868683,-0.17127865414042118,-0.13544463073911156,-0.3239817223294729,0.09248709689516553,0.048524974846568696,0.029563858604771086,-0.15762091944495507,-0.0064673475668932555
C2,-0.021926372144735744,-0.0648722657040601,0.009996211346980182,-0.020618382659050315,-0.03275188888548136,-0.05583050692468716,-0.017903716181906944,0.023534446775541507,0.1370814597286804,0.02129183453892967,-0.09127797916828655,-0.09759888015902413,-0.008407970514950798,-0.09036356837989482,0.10581554659130521,-0.06260570807604611,0.004993462062387965,0.10208500667838856,0.04002249483203836,0.07383369258724128,0.0039171630348040455,0.05502477969873923,0.20930540955507695,0.14732415865053633,0.10662336374082376,0.1506319029283285,0.00639844883057517,0.06444138685992729,-0.03981841358977201,0.07379345219557651,-0.04373399513468323,-0.008240682987070282,0.08379746635295651,-0.03853205263812737,0.059227062210713735,0.0784751964544953,0.035962171554894756,-0.06191026344422863,-0.18650861557763532,0.03643270051474611,0.032058182960694966,-0.036446184860742546,-0.09043622149099383,-0.019964763416709237,0.039463396185875924,0.03683151917399799,0.12531167723747513,0.01917036150328279,-0.0025633341753909856,0.04403259583994462,-0.06622135431132842,-0.06368600611720425,-0.10151493855314266,-0.3846701292010463,0.043800854734032016,-0.025395707150937287,-0.09283689021829072,-0.16963274117737254,0.02559212748380889
FC4,0.0012228263314574567,-0.12091552829315348,0.0684193081985549,-0.005631065599753832,-0.0922418725908835,-0.10837150655695976,-0.09560900738933287,-0.04850549497796026,0.16596338145250886,-0.02197432976927235,-0.03084347720753237,-0.07858976604376545,0.044542399642942716,-0.11690731819826275,-0.03823926273169217,-0.02033774895409792,0.015806021111573944,0.05694951314066849,0.04630754831871268,0.017629862412154317,0.009908975515550792,0.058532156275567467,0.19271064791448447,0.10032082320466348,0.06457188230184639,0.09268149093733517,-0.0815742952419476,0.03033655479399869,0.026364976987930024,0.10958547423967634,-0.021278794920453516,-0.03007070560490162,0.07879653512724956,-0.11340978730711096,0.12227809972966601,0.007235366424639905,0.09127902889876745,0.0011068670479972894,-0.1511520916332486,-0.0262524663769311,-0.03966459210981375,0.012617511033284104,-0.12987814292779637,-0.013877845409146475,0.03990800507751116,0.034884415253414756,0.12639052439879453,0.010651963017232058,0.12056695650447058,0.046606124842973023,-0.023805296769667583,-0.09472942695244317,-0.00039563726734110363,-0.3415198206573136,0.13731733438153096,0.01463359599949522,0.039048824517243556,-0.12556180309145384,-0.013837910451660183
FT8,0.12117023460741465,-0.0857529958014577,0.10538002035777294,-0.07309871777159363,-0.07390461356497974,-0.16367540145272688,0.001210957821020195,-0.2590915678075653,0.23271589203282322,0.1461186380449843,-0.04263593844907792,-0.2177465966943666,0.07056578637319606,-0.13909140620375848,-0.11341534266902084,0.19990849322267448,-0.11088668355161897,0.026327452468904677,0.24011606499085086,0.11036408901290112,0.1101336647292664,-0.04276285018251487,-0.03391276514482481,0.05710990536101506,0.13249039156939807,0.08933712388479248,-0.045079673344943984,-0.06896057075223808,0.0967098726587059,-0.25090614811310835,-0.17319349941468157,0.1691900096146986,0.11552292650600428,-0.07535553420563862,0.2050817013960721,-0.022818796544272792,0.2035647126727337,-0.01604598829371995,-0.24552191427599906,-0.22255886022818025,-0.235617548611113,0.02090556953286652,0.04554499128719358,-0.010453900572959026,-0.06921855587022152,-0.07475240006772485,0.09836775713038677,0.09286366237567281,0.19372720615036074,-0.07290778533522374,0.04930089744791875,-0.2113513819271657,-0.11590776208805097,0.2091314474852056,0.2752879703912651,-0.1750505497890747,0.10092806074932022,-0.0969969272023432,0.019597176054745796
F6,0.18621141425825005,-0.28459303688600496,-0.14240516843008433,-0.07745799670537654,-0.1831552362990659,-0.17672977428110637,-0.12412281211508415,-0.1089381406340649,0.0017594719590756666,-0.10946514443558501,0.1725454132342232,-0.06493367481602104,0.13946180586434362,-0.11083949717922596,-0.17583947282833817,0.16513710444710739,-0.03733562726059629,-0.04932675379167377,-0.05306966104887177,-0.09123421224094294,-0.07633328178606061,-0.07647378021536969,-0.0026798832890641703,0.04123895353541228,-0.05677703187689537,-0.09258613021342085,0.04316233744400958,0.08446491699047437,0.21228219085807334,-0.003502504420475276,-0.08995404979954409,0.11062256727744588,-0.15377281279510674,-0.20737805621964114,0.12810325671498474,0.06575457651015632,-0.0023778616188747134,-0.019517182196109206,-0.03198846596434036,-0.11258935236820744,-0.10357964482169539,0.10728159780795922,-0.1128532986628476,0.15065384798907308,-0.042414387212691286,-0.031697395587952294,0.030138000079491894,0.05466718295567262,0.32897964859931744,-0.026338899775582812,0.1455836397737444,0.0028288058427268547,0.13667587530860686,0.06735225041029133,0.41252279455780444,0.013088058182950543,0.08593799811633161,0.15871087697740072,-0.01290435791900617
AF8,-0.01141872217434656,0.06891511134524218,0.11594574889090419,0.011358970894811875,0.0574016250839716,0.022436904483214077,-0.06004894919416132,0.05979622129394332,0.12123338538041328,-0.1853996317673253,-0.05485783043051113,0.06137386298933896,-0.0585546612075622,-0.06570148570194265,-0.01710009291360308,0.028199499592111994,-0.054692256539234145,-0.00011036480218034182,-0.029723166968627153,-0.02437621049145815,-0.14289451876814138,-0.31925660908757125,0.17921037682850616,0.03785106550379079,-0.008521054470029701,0.0736781999371631,-0.026675475094607326,-0.13047824106273356,0.029638478216348206,-0.036757751130632885,-0.26419056888306247,-0.014288740167186464,0.09832639560044175,0.01604733024798901,0.07715879990351594,0.06718222127483685,0.06368757651639985,0.0029939180279152516,-0.03909413703234971,0.1120556330366362,0.09331886539210262,-0.03274931753821964,-0.05471227876474851,0.015077031206620116,-0.008223226045557122,-0.0030600004351485697,0.09871834415230862,0.08767179174607921,-0.005218335784831492,0.002103225175259984,0.16618257458589836,-0.00587773198980965,0.05206255644096602,-0.32916116913047727,0.03325148293845477,0.017844384695535245,0.27095432858616325,-0.11143106891675326,-0.04710231347407049
AF4,0.09189927142182137,-0.3292903750734596,-0.06752777621989885,-0.1695735555874376,-0.21684058130433573,-0.17480155057263294,-0.17651901597891395,0.07362544494003505,0.19809626778411726,-0.08512049740044302,0.05545099005084613,0.22172933175647092,-0.2197194374629395,-0.12266698993936195,-0.17118086253222226,0.08074181757879041,-0.06891039980421712,-0.2650271615232017,-0.0375955571494088,-0.18583932412790113,-0.21703496258626,-0.15972100908957915,-0.011400351096884047,-0.043041946555531625,-0.2080382060938054,-0.12149648090483829,0.1387818647387207,0.004698527034347211,0.18246012773841852,0.13205889768766946,-0.050624290166547126,0.07543046580593715,0.09470814669157,-0.25754527317929693,0.24225078532844285,0.05033313539033528,0.15265497970655517,0.12523546630110163,-0.10901271374434734,0.08584670895297002,0.058693593575435674,-0.18561793259880122,0.020131734291293894,0.07023536646339079,-0.09090861154865831,-0.06053049442251833,0.11774486775326448,0.04696862981852075,0.2895101210370801,-0.05619076340449832,0.2529660092860381,-0.04658374853242664,0.17011684832318402,3.705804098830411e-05,0.12865162097910687,0.3869473727653012,0.3041200485240181,0.18743954864762472,-0.13120517981302923
F2,0.12389052490115164,-0.20761790700653693,0.06292516103401133,0.16111743191969635,-0.2043156901039356,-0.1400329734779624,-0.12996292289512829,-0.05505392910502377,0.1472950943687342,0.0015260360150741196,0.06018854719088772,-0.04570530224477459,-0.036737734719226714,-0.03457179210579607,-0.17704776940137534,0.16709067851469914,-0.10370533435850172,-0.11013664366161693,-0.015926573413276406,-0.15059606285381613,-0.012989124644758236,-0.10129383584964195,0.051625213697170914,-0.10510212202175848,-0.16777885985413815,-0.14217452668567718,0.023621151834774486,0.13129909483135285,0.1936631716466215,0.01323950044186613,-0.23295060571506584,0.07512201024379661,0.1403020943512281,-0.15350124947702806,0.35038810639393075,0.1589659508401039,0.24222079122584197,0.016599632000419706,-0.25285533152178263,-0.03766688865924273,-0.0440476246749543,0.02822474224019891,-0.16742684892695348,-0.001772493762620814,-0.053225781261590104,-0.053225781261590104,-0.033820392641774104,0.047017240104501846,0.21782958028914426,-0.04574732895093653,0.07930995272994557,-0.03452324384978928,0.0607011210232053,-0.21233206745128194,0.38871735630869597,-0.0021138228732645484,0.24780016353073506,0.08291258283844119,-0.0076343650854098334
FCz,0.07606248039638437,-0.13436912217311958,-0.08245557655497784,0.2682787156511333,-0.0729982089257378,-0.0746467531909081,-0.05719816167030286,-0.10214655495851578,0.056354846970939156,0.0065557533708865984,-0.017887717503108226,0.0294305444904877,-0.04926756686477533,-0.20128174952913563,-0.07433018716072559,0.05734491138700369,0.10989042410163065,0.10720086860365875,-0.04846128979759807,-0.20449791991954222,-0.00835720383662381,-0.14996025306087069,0.11788315000106184,-0.07330873370627727,-0.07778450003948192,-0.031267312574384996,-0.018497544142173424,0.03329491106240236,-0.09228546785763109,0.023706394297478672,-0.14121851341763877,-0.07132520587839175,0.0669311670145423,-0.13312656854426633,0.08565309671611956,0.195244042685879,0.010497043052284709,-0.023468775965680744,-0.1297117948353172,-0.09544888176059205,-0.0810511055048106,0.037159546652112393,0.12567021862403233,-0.013313421786839252,0.09573272136691727,0.10989042410163065,0.12589189239110737,0.06714706388628529,0.10414307592254358,0.11798053995003831,0.14329171936694962,0.122039787679592,0.07818086559406905,-0.11895053408195075,0.1358208534361997,-0.032795227919953214,-0.029637555355245003,-0.041759313906581344,-0.024468336350213064
