,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.008930881589583623,0.003966044249024912,-0.0014656464995636805,0.020596391166908527,-0.0028834827103532187,-0.004915219099688069,0.0063288367555857684,-0.005340087842365861,-0.008127347324471956,-0.007040768114474705,0.012188208616780046,-0.01748249500603454,0.015300899476256367,0.011241444368912225,-0.003877454596296348,0.005952380952380952,-0.014410985277645193,0.009348317640309134,-0.007608665956342376,0.014827216026973039,0.020499364404396293,-0.007609469490607486,0.0019335043254249465,0.018556820318488834,0.019032311719868668,0.024042146979273635,-0.0026008395326001885,-0.013371613705723252,-9.56205775482881e-05,-0.0038766510620312396,-0.008836265429866725,-0.006567888199456489,-0.008127548208038234,0.010816173859101873,0.0006141010621115916,0.003540974622780838,0.004818192337175834,-0.004632977689067595,0.03694188518781006,-0.006001597426119042,-0.0042535086323686085,0.010957194122628973,-0.015497966254775002,-0.012568079440611585,-0.016300897869187835,-0.015592180647359344,0.026167093343361446,0.005619115115925888,-0.006284039720305792,-0.016064658795245004,-0.010111675192165218,-0.003214538827579225,-0.008977285693393823,-0.005669737774627924,-0.004819799405706057,-0.0024116072131663904,-0.005811762455986411,-0.0004254713933766277,-0.011481901997746888
FC2,-0.011746783669083216,0.0004852908651239371,0.0006397433674566553,0.014152713762937159,-0.009716845247905151,-0.012329671851230567,-0.0018637840434206979,-0.0091339570657578,-0.006018378683716687,0.001739964722827907,0.011091049780758318,-0.02537487356154237,0.02413484236471008,0.006735378935521442,-0.008975093385254533,0.005158627805003869,-0.003242338488080934,0.01270572479026992,-0.00039633210535118535,0.019548932525515907,0.013810296057448244,-0.013313303316899651,0.0005319145677321092,0.012204443404277739,0.02967675253964394,0.022512937924307863,-0.010165682626758574,-0.00518337941584973,0.0008495806623751625,-0.006892710956937711,-0.014712259460598683,-0.00743773652645451,-0.009323392661637515,0.007089498516435009,0.003909774251830486,-0.00033659740095832655,0.0080031637950101,0.004333860019838046,0.036260497225552725,-0.009846546139392006,-0.00812263320379582,0.014385893542341491,-0.012546799843403175,-0.011726381970044424,-0.004667516635349343,-0.004667516635349343,0.012100964516360266,-0.004443097945922634,-0.0008000161743199593,-0.004667516635349343,-0.009547811351064228,-0.015554549425719742,-0.01043090471426287,-0.005828943087836973,0.010053503915226959,0.0011352044489182506,-0.0030266808886318425,0.0005158627805003869,-0.011726381970044424
F4,-0.004326270839973369,-0.0002533920493134126,-0.004371993211729623,0.012312250425101248,-0.009735444349699383,-0.00962247338006805,-0.0018301463950246045,-0.007572308929712699,-0.010490197223617442,0.0034251730024413077,0.010509554140127388,-0.028181501128875346,0.04243253029941479,0.011423000355433038,-0.012458595388715254,0.00992909694978382,-0.0068428368562365146,0.015792824257553788,-0.002631706295503352,0.02863980950124235,0.02012393432665464,-0.021154690130809367,-0.00024262893625400309,0.02792593976995306,0.031716391136534676,0.035244856650352346,-0.01375183765554367,-0.006144569467134127,0.00215721153605476,-0.01323862906307518,-0.01724534391066449,-0.005573790735045532,-0.016798299261266643,0.007518493364415648,0.0001694564544470013,-0.0017268538836482435,0.005398410396666605,0.003353085175438742,0.03539120161396635,-0.007777809297660983,-0.006354909064209895,0.017668693024334645,-0.01595585621815912,-0.01979795384042892,-0.008414751972820218,-0.008414751972820218,0.022152572550891172,-0.013259070634389565,-0.006118204011887817,-0.008414751972820218,-0.010418109396614875,-0.018991554710822686,-0.011470892036798165,-0.012051349227141734,0.010812423135520109,-0.0033961376276763853,-0.0014024586621367034,0.0006934281599749027,-0.008358266488004551
F8,-0.017439286029743338,-0.00905314951783686,-0.0013522340044721925,0.017948335014667118,-0.005536198264119718,0.013466263301519708,0.004767491682434014,0.011503286736368412,-0.009825536438454664,0.006679524608683119,-0.007001166861143524,-0.020407285676430797,-0.016070684202125762,0.0037242124462089424,0.001297803728686965,0.0037350597609561755,-0.007824497420663516,-0.014809296458661657,-0.009736530346912622,-0.02000564447770954,-0.012802736932472367,-0.006915647406484527,0.001205117298212828,-0.017919086005259398,-0.018684305950062062,-0.023508068077747354,-0.006484757198355548,-0.010796177406283075,0.011812241504615533,0.009998415517238703,0.0027263563404879114,-0.006283210216310953,-0.011275977381799137,-0.007371912583040067,0.00099601593625498,0.03688716545719107,0.0003598984071493099,-0.006781218184438443,0.01195219123505976,0.009371305133414224,0.010009262831985943,-0.002562678109034107,0.007179372746276658,0.022197770566896164,-0.008602404849679461,-0.007824497420663516,-0.013998653383354952,0.005827138741804464,0.014727651044983813,-0.008602404849679461,0.026414470472834448,0.02671073775686829,0.02711605929452164,-0.00047979997551606153,0.02908804300495412,-0.02470214435916389,0.0013577545128703392,0.016528789548147356,-0.0009305446436734584
Fp2,-0.008859489434821531,0.011910984541254362,-0.009971581862859959,7.389917268975019e-05,0.0111016984793593,0.012392831179442813,0.00937798525621384,-0.01309757694826457,-0.0024098339972242755,0.008531449204832887,0.026213178084990057,-0.008816231382515336,-0.004479611638819294,-0.008006945320620273,-0.0014275157261044308,-0.006548788474132285,-0.008093461425232661,0.011849101494205223,0.008877513623282445,0.002328725149150161,-0.004293962497671876,0.00033945554934722635,-0.005097240496746633,-0.014685507951671143,0.0032677853679638075,0.000123165287816248,0.0006855199677967827,0.023499936915340393,0.02709636331957487,0.006461671563237861,-0.003960515011144958,-0.0091683038637852,-0.011670662028442169,0.01167006122216014,-0.009823182711198428,0.013578822780170991,-0.011787819253438114,-0.001038193255348676,0.010181263255288597,-0.012770137524557957,-0.012158516729450923,-0.001273108511622597,0.00997098105657793,0.008667231424571778,-0.0077660220015260475,-0.006783703730406206,-0.010014839915166152,-0.014945056265508313,0.008667231424571778,-0.007438582577819434,-0.0020577615159544094,0.005609127449036605,0.002155692939925378,-0.013795713847983993,0.022154130843592103,-0.0046892930312479346,0.001748346280708711,-0.0012604915796999572,-0.020344502322116282
AF7,-0.017977279151673502,-0.0013373518828355985,0.016206367032614424,-0.02167228194021071,-0.00037396957820509885,0.00043585218460880223,-0.004735165364076001,-0.0026647719893348005,0.01178328864033982,0.021469062516712125,0.0030906923976072058,0.019844453102916125,-0.0270117576952167,0.005289816873324013,-0.016199109196060907,-0.015020283743210103,0.002721688707570305,-0.004304279067635397,0.010983398653862313,0.008984819661861213,-0.008747221012582797,-0.0037198322293781946,0.012986943534031613,-0.008598626358934398,-0.005564850679562696,0.0013942686010711032,0.01704598412443752,0.001062318076596916,0.004719885708173846,0.02433934587793083,0.017774059728174925,-0.03837905770362051,0.019460551748374626,-0.0005225642318534983,-0.0030685368965490886,-0.011057886976385295,0.0003292765846913126,0.01066634579389272,0.005812381105177511,-0.0005993445027617983,-0.0026647719893348005,-0.024054762286753302,0.028844170429281932,0.011681678928590525,0.006862475457052707,0.006862475457052707,0.024713315456135927,-0.028272329307144003,0.006116828249027831,0.006862475457052707,0.009472622676537326,0.00800653969272612,0.012199277272275825,-0.03757916771714301,-0.0248076673313317,0.009794641424675118,0.00048283712650791163,-0.0215435508392351,-0.017823718609856907
AF3,-0.00381726755124024,-0.008888154827902561,7.761792396421795e-05,0.0052310870615884675,-0.01380696512563499,-0.0006367377367064615,-0.000665167557693358,0.0026286302737882003,0.006652578110933161,-0.0032495736655019473,0.0058809115412889,-0.004147143728088165,-0.0028705093856766957,0.00688452934882623,-0.005736054834355679,0.001851999767146228,-0.012491521821241408,-0.011436459575727793,-0.012207674878372262,-0.013621043121720697,0.00477711245979775,-0.017786688796800336,-0.007869193942372302,-0.011444131114724258,-0.012795675779101193,-0.017552029956908514,0.01676863044526966,-0.010654865132088107,0.017090835083121127,0.031316575984563055,-0.011887726575519758,-0.006357900760069007,-0.014528992325302133,-0.004005445890153491,0.004611948737873891,0.017232984188055595,0.00946893545663482,0.0013492883293779803,0.007242835346661052,0.0033637442164493117,0.0024016429728928434,-0.005483345314472178,-0.0008894472565899626,0.00415842540308297,-0.014596231108271138,-0.01433314244739242,0.009626427639562216,0.005032529581680005,0.016552022285369523,-0.014596231108271138,0.013495590895778533,0.0018447794951495546,0.018695540534381355,0.0031056194925683086,0.019195544370150856,0.013583136693738174,0.01226227818534709,0.012081771385430304,-0.01611023189257318
AFz,-0.009925558312655087,-0.00919847909659781,-0.0003487575012928075,0.02051054891223738,-0.0136411285311697,-0.014067554728871109,-0.009069198298704785,-0.01218396356887159,-0.007230705091458647,-0.005621710354890822,0.007269789983844911,-0.00809658578432355,0.0008919372877890779,0.00269485322119644,-0.022723355127336572,-0.0018610421836228288,-0.0023390804828086614,-0.007230705091458647,-0.021980241083633653,-0.02133083056398498,0.0038062672123853006,-0.016642647831089125,-0.007489266687244695,-0.010309893087786673,-0.0183453460917112,-0.019492337356738835,0.012316751985312098,-0.010836536958273371,0.022811045591023704,-0.006380859226239394,0.017396284730434503,0.019832075267480966,-0.005082038186942039,-0.014448882973819136,0.007709244479008406,0.012610890854936923,0.005912842694332089,0.0017062058791695554,0.01367369927482492,-0.00895294579827385,-0.011873789871601119,-0.009876952741354219,0.011722461185695327,-0.0038348292491291076,-0.0038899489691610178,-0.00420012266643149,0.014378229514505507,0.0021391462256020073,0.017479966487210223,-0.0038899489691610178,0.011564117262694573,-0.000668451877477879,0.01764482455894202,0.0021551810532476536,0.02610018961183691,0.004743302452927761,0.02113089630677832,0.03144429701311248,0.013418645297586358
F1,-0.01616161616161616,0.0027895597880739044,-0.010087802242334189,0.011692557071457516,-0.0014726762423642068,0.004340582646674771,0.008941720323592537,0.010088702778153,-0.003101145181382922,0.013946898404550708,-0.00202020202020202,-0.008862473171537065,-0.021452864454350337,-0.0017200234139312896,-0.004000780464376305,-0.009696969696969697,0.002646074414276494,-0.0034532546865384886,-0.0028150749696069163,-0.014336830414096387,-0.017555945787743707,-0.012251489636333619,-0.010830744292854248,-0.008862473171537065,-0.00987917811097603,-0.0034145316463295673,0.008889789424707702,-0.009696969696969697,-0.030094406171672146,-0.0023194800906539397,0.04061446560703619,-0.0010404190493343499,-0.007976045747219596,-0.003492878262566227,-0.014141414141414142,0.006648655950290419,-0.019797979797979797,0.0002869707475948186,0.016019031323637564,0.009280621970072192,0.010088702778153,-0.014975010131027961,0.03516652408182869,-0.0004031398682215921,0.002646074414276494,0.002646074414276494,-9.065393909376239e-05,-0.009357167514671229,-0.01260269860567037,0.002646074414276494,0.017153706455340926,0.01235715250574091,0.008238401849100213,-0.011403785252225074,0.020607861677698232,-0.0034532546865384886,0.014846533687544086,0.02170291323337386,0.01853572875861137
F5,-0.007777035829552671,-0.00694692669769756,0.0032451506045786914,-4.648087410229554e-05,-0.008624493456671314,-0.0017355041865519706,-0.004900458916799235,-0.0009168516081727775,-0.008820891516258485,0.008572120640781403,0.00069754044163377,-0.003493921480055777,-0.004911915470275154,0.009068025741239012,-0.010832662306629744,0.002167579917643747,-0.009679478366753737,-0.009581606667059463,-0.0017240476330760528,0.0023633233170322933,0.0007666070925885912,-0.013150159409758364,-0.011633966389745402,-0.007010428736964079,-0.005897833729402755,-0.014412671602804563,0.0023633233170322933,-0.012717756348567274,0.027031574261379632,-0.008324986415800876,-0.001845159769821473,-0.007736774227337301,0.013166198584624644,-0.004093262891895962,0.010341994487761125,-0.0012628395231455113,0.01112595007561325,0.013939352279199482,0.005718784165079116,0.0014006454949558444,-0.0006343657324665627,-0.005886377175926834,0.0028935980779176557,0.0040176496389548975,-0.011374393620991026,-0.01165687949669724,0.014550477574614896,0.0037122506562968505,0.018683674738626914,-0.011374393620991026,0.010272600506706992,-0.006399630771647975,0.005176398190519214,0.010526608663773068,0.011033970317706594,0.000950893938501219,0.01960641828858731,0.011074231919921965,-0.00906278845965002
FT7,-0.015872546063524593,0.0030526762713871045,-0.0038193081591911555,0.02575346588181913,-0.009913288072210948,0.003494459196462473,0.0036275772857673576,-0.0012068109804781527,-0.0062899390718651055,0.004740782775189937,0.0012609038732844095,-0.0167195153743374,0.025810474833536774,0.015275628804363358,0.0020068317428175997,0.006888168557536467,-0.011514933429291111,0.01587677434894611,-0.005782399018337929,0.008535158630688724,-0.005065631737918623,-0.015776024513557634,0.0038850652876429668,0.01150166536124429,0.00894326107533755,0.0038118722089671153,-0.00039060609118049885,0.0005953134267599729,0.0017567796911660328,-0.002183982321684458,-0.01974303105661062,-0.004811059794954402,-0.008675712670217647,0.017415578636485844,0.0004051863857374392,0.008925764721869218,0.0048651526877606585,-0.00867279661130626,0.021205726206563115,-0.0023316807055462855,8.748176734166627e-06,0.017528284313411014,-0.016325993224245515,-0.009843011052446487,-0.013314141777617848,-0.013314141777617848,0.00389381346437713,0.005732534410953182,-0.007553759004060903,-0.013314141777617848,-0.005703373821839299,-0.004215746368194429,-0.005884752686127667,-0.008409476491607873,0.014139094843649669,0.0034798789019055264,0.0003203290714160331,0.0019835032715264933,-0.010072650691718334
FC3,-0.009678947056850247,0.0,0.02019982766672586,-0.0586985548999875,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.01799632969591728,0.014243805539659675,-0.022281639928698752,0.04151291512915129,-0.0212653998197736,0.012398787089475173,0.0,-0.03106932138840105,0.0,0.0,0.02214022140221402,0.024907749077490774,-0.014135275042589998,0.0,-0.006880175753629193,0.0027675276752767526,0.014760147601476014,0.0027987713032210535,0.0018450184501845018,-0.02406417112299465,0.00789477146108359,0.01885635166512093,0.01768389341647427,-0.03208556149732621,0.012757266610099259,0.0,-0.012745755799803998,-0.031194295900178252,-0.0011905466648249458,0.04797047970479705,-0.01871657754010695,0.01107011070110701,0.0036900369003690036,-0.013244009445442047,0.027675276752767528,0.011476277864382921,0.0,0.0,0.03505535055350553,-0.017544119291460297,-0.0009866408824516087,0.0,0.01022488834514014,-0.013119034933664845,-0.0008452223559668737,0.002532378264959119,-0.036541889483065956,0.04157540238503989,0.017292525866435135,-0.047659687826824795,-0.034759358288770054
C1,-0.013153440786802582,-0.0026541481654319375,-0.008608178426812059,0.011223751070534173,0.0006841571804298459,0.0160778206332649,0.012898994615313984,0.007423250065870239,0.0012149259047977423,-0.00435969379766012,0.0031041620805362484,-0.002708661468479763,-0.01961012024751476,-0.009593173919313103,0.009812952878528269,-0.005368748233964397,-0.0013725272138885285,0.000573100283717886,-0.0011666557453950607,-0.011900091632091239,-0.012003027366337977,0.0028033237684650485,0.009043980307602223,-0.008692993817308259,-0.009104736754295193,-0.007455734715731143,0.026883890166759447,-0.008949318007616941,-0.005687706889786133,0.007215348306760468,-0.0027106917590960684,-0.012699366290465657,-0.011028183326918461,-0.0006257355679456286,-0.009530539453800052,0.012963354827850902,-0.006042906233108934,-0.002502789999986297,0.018193078911863714,0.005344384746568721,0.006268776064173018,-0.010832463311506526,0.0036711714924052147,0.01000867289394021,0.0003228669652581232,0.0003228669652581232,-0.006819999966500205,0.0042322423042214855,0.0008979975395923163,0.0003228669652581232,0.01134277685791514,0.016190755548796943,0.013423672467832964,-0.012874935671510754,0.016174665495662717,-0.003970131785656333,0.00247842651259062,0.00367929265487044,-0.022770825921715143
C5,-0.012930397829178642,0.0015689047175241107,0.006639197037617034,-0.04247144856359031,-0.0013614703880190605,0.004226271574062983,0.0025226481605379403,0.008656406620628582,0.004921290196082253,0.013636129022205212,-0.003061522944541669,0.011317344334169888,-0.011630930503656395,0.003963975896065987,0.0042954163505646665,-0.007823098445605947,-0.0040844111640571815,0.007633518401113068,0.011179054781166521,0.025212198177369666,-0.006592775896585386,-0.0011504652015115763,-0.014564876466202,0.006341192789595691,0.01540175549822707,0.009064133565633813,-0.00012757698199606336,-0.02110279101429544,-0.0027706604105251983,0.01643178543174745,0.0031413802920506554,-0.03403675970047652,-0.008209400248596573,0.005929894987588026,-0.01665123082571523,-0.014965461697202365,0.0005924376390402386,0.024120165181352467,0.003476391603551769,0.011994508671176985,0.010087021785149324,-0.006254193728081836,0.02119336093281173,0.009479002224643913,-0.0040844111640571815,-0.0040844111640571815,0.02541606164987228,-0.012857682195674526,-0.005825041641061998,-0.0040844111640571815,0.00213277550054488,-0.005231305508566325,-0.005631890739566686,0.004848574562578131,-0.0008047413190031619,0.014247719439713058,0.013425123835697729,-0.021499805388293367,-0.029202468565908118
CP3,-0.00798352630095919,-0.013483364541010952,0.013414156549575168,0.001553444772846739,-0.014357692166149712,-0.014258713753001072,-0.010526315789473684,-0.015084925345998763,-0.001580029429874454,0.0028878407601014844,0.019087673891944355,-0.0019809963643833695,0.0065748690403543,-0.010713287220304967,-0.01718368514977763,0.0002593651869522062,-0.0033098996539051156,0.0006099091562721953,0.0145987117426737,0.002275624670781431,0.00021674185254413544,-0.007609144023477989,0.007382295607105134,-0.011681100560859362,0.0008371969884636843,-0.0004275515915366339,-0.005462268187558051,-0.007871255559296693,0.015307159896275896,0.00190124239330023,-0.004149403575416663,-0.0028608166872551286,0.0070106596784904295,-0.009844452292899207,0.017793594306049824,0.00042799100735527174,0.01863584457642787,0.02793816760308008,0.01789257271919846,-0.013175883321917676,-0.014114365656577864,-0.0156650640805581,-0.0053284660707821965,0.009598818850279495,-0.004328575375467084,-0.004328575375467084,0.0020162594838292226,0.0002007031751637793,0.014112058723530004,-0.004328575375467084,0.006622985072495372,-0.011702631935972723,0.008304739264384964,0.002622982875416277,0.010130841552697766,0.007850163600001977,0.004679119344787073,0.00537427516987541,-0.014777444126905487
P1,-0.008689561813954857,0.0012042023483711493,-0.00599393778876431,0.011205085194667608,-0.00099349636561608,0.0009570053853624081,0.001630322827462406,0.003048762543774463,0.0009216915335040167,0.005460698625702597,-0.05894352726523646,-0.005958623936905919,0.012656484506047498,0.018156028368794326,-0.0028039198375562797,-0.051175656984785614,0.014574026661958155,0.012195050175097852,0.008509461169477059,0.006131661811012032,0.00829522380153615,0.011062652658838762,0.027304670256908272,0.0057408551837791755,0.008577734616403286,0.017480356669903774,0.0124822695035461,-0.008724875665813248,-0.016066625467172833,0.0008145728495335628,-0.0011359289014449252,-0.005604308289926724,-0.005426561902239487,0.007871457579235455,-0.027662517289073305,0.023438980606809687,-0.0007451222742120597,-0.0017044819163650297,-0.022563197080721575,0.0033324504870368733,0.0033324504870368733,0.010814278567434743,0.01099202495512198,0.001630322827462406,0.01595715252641182,0.01595715252641182,0.010564727347635448,0.0074100232482858085,0.006808510638297872,0.01595715252641182,0.0024813866572496387,0.005885641976398575,0.006311762455489832,-0.009681881051175657,-0.04085812660015892,0.006701391954327418,-0.04876489803125276,-0.019222506694917745,-0.0011359289014449252
P5,-0.009855574483148468,-0.010512820621827403,-0.0030169836766870475,0.017335256607286364,-0.010328457269860758,0.008383785264450879,0.013064715504391065,0.02867976709282801,0.005857397993996361,-0.0023149575078609506,0.0,-0.00833432883875037,-0.006259993138452342,-0.0012681534486929276,-0.0014525168006595708,0.0052579691094314825,-0.016817593790426907,-0.018499253973200284,-0.015769230932741105,-0.009791522034963284,-0.0061172922195973,-0.014166219220637587,-0.0011671149629494827,-0.018088864836155398,-0.019834577467113958,-0.016179620069785995,0.013414169790286333,-0.016386373436826217,0.0005963112875293141,-0.001144724947875906,-0.016303048570603017,-0.0020311144686686444,-0.008868146476612285,-0.0064875777220483695,0.003614853762734144,0.016006168307443815,0.009366536875433719,-0.017165489277804397,0.011420041359175945,0.02771472910136541,0.02888496166135046,0.0017519478250296837,-0.014267257706381029,0.008220253129040032,-0.017248814144027597,-0.017248814144027597,-0.008600458258422438,0.014895311800090606,0.013537598291103356,-0.017248814144027597,0.022043253257853473,0.016498323512194123,0.016681128065642988,-0.003634126180772164,0.026434105264530234,0.010950276169499217,0.014275051698969931,0.02103187643772593,-0.01950595439777449
PO7,-0.008934271018056064,-0.01025483886222906,-0.0046589848365931556,0.01734073261082021,-0.009976314216378294,0.009691971433843982,0.01596660807256022,0.02916646837760662,0.006268818502032692,-0.004454454954717739,0.0,-0.010186662234937255,-0.0045742488972020275,-0.0007177193739625262,0.0006895237884961096,0.007923407065037967,-0.017292994053416763,-0.015105673026387337,-0.01571240025438684,-0.007650700555870745,-0.0029917157192775896,-0.013298171896699133,-0.00108097995920442,-0.01639118286746717,-0.017503342071975722,-0.015208907656772302,0.014280840264250817,-0.01651097680995146,-0.0017208258114025635,-0.003063771104358428,-0.019500753150334532,-0.0015659738658251147,-0.011003737481495716,-0.004155492238978622,0.0009904258831297458,0.01709144783137906,0.00793996637713729,-0.017971776666497095,0.011398177312041739,0.02475288956266558,0.030070218942450724,0.002930401509612532,-0.014133745834251431,0.007154070375882955,-0.017292994053416763,-0.017292994053416763,-0.007859109195535192,0.01610296132714383,0.011152771290389617,-0.017292994053416763,0.019664406892433248,0.015302445392684688,0.014557425531207067,-0.002537901057961023,0.02745340008178212,0.00811137763481406,0.011606585951706183,0.019478375701551667,-0.019189109880285125
PO3,-0.010542030881480844,0.00319171398585549,-0.008268377730124565,0.008066506375378295,0.0017933888091981789,0.012749829051997676,0.009032799026830338,0.008149388247642024,-0.0033742396118239745,0.01194930014507309,0.0032399458028083234,-0.0023709780677075333,0.0058306833991320015,0.0025191186483483827,-0.0022011729209353986,0.0037589016025219944,-0.008452625920984226,0.01125417895898911,0.0018312189843081618,0.014786960793296786,-0.0029309441623302755,-0.010665923048653646,-0.00041672819867215327,0.004924746771366811,0.013129588358005432,0.009810802085178049,0.004529683138825945,-0.008858091195367943,-0.008298125100745202,-0.002528659007745647,-0.010301468069179,-0.012853514207947107,-0.00996676046032499,0.009829286531510252,-0.003980118686046052,0.0019294051831050055,-1.8484446332198666e-05,-0.010256416372025253,0.017560224015588946,0.007393911037871183,0.008927391305989735,0.014277810362963633,-0.008113876909885543,-0.012717497834040276,-0.00818953726010551,-0.00818953726010551,0.007920088359628616,-0.008439640431804618,-0.002468302984058788,-0.00818953726010551,0.006221705629428191,-0.00010772655819410448,0.0029439296515098856,-0.01966003061792842,0.00531172759941833,-0.0019236412159691577,-0.0037242515472110972,-0.0003225834021199879,-0.014533412491815334
POz,-0.010136229494246841,-0.010799106724664255,0.0031894858756617746,0.01663867136615875,-0.012276457704213739,-0.009528413263551262,-0.008289898308769214,-0.005107086493679783,0.0032176122737880807,0.007820092116337454,0.0031720856463124504,-0.015706209760479886,-0.006870230281309271,-0.009539139432328243,-0.011466036063286302,-0.0009017132551848512,-0.003372069104176603,-0.01384510029802064,-0.010144333710656116,-0.01764383256021492,-0.007025878908228568,-0.018389897188480477,-0.004874924529484688,-0.021692127015953626,-0.01760760194567934,-0.018530767538418157,0.009964372434508992,-0.003817562647380538,0.022106633849357397,-0.002359042053017308,-0.0012761757251545588,0.0063253409074386455,-0.006936017449808086,-0.013406280815389048,0.007629643030719509,0.014812362362398152,0.012481685066813306,-0.005262735120599082,0.01730154859657616,-0.007066161630968787,-0.005863877290722316,-0.01287092581376463,0.03050903775063183,0.020819731955425854,-0.005175495614546305,-0.005476066699607922,-0.007439193945101563,0.0005889858455093225,0.02452860275919965,-0.005175495614546305,0.019751643904544727,0.010075686230483442,0.01980265279606192,0.007299515391694655,0.03215157172934682,-0.0053928793017597836,0.015472617640447855,0.019836261458229795,-0.004230877684253533
PO4,-0.012056951466776171,-0.009585536278007342,-0.006555417960629315,0.008386214699415686,-0.009585536278007342,0.009362782212184211,-0.006824369701169487,0.010420142186176628,-0.0015271432726774968,0.013795406325659388,0.003989361702127659,-0.006224120747033509,-0.011176201353420767,1.7324128018889745e-05,-0.011663308780124733,-0.0010631346833320499,-0.0059216970801358555,-0.013928117701409028,-0.0019738812035349773,-0.009214992428714422,-0.005548854041013269,-0.012581006339347585,-0.0016206614822609489,-0.013106237541599295,-0.012878831626585907,-0.01881785283474065,0.02388077577873025,-0.008740557280839088,0.010184662371993943,0.0057555137780287285,-0.008976037095021774,-0.006880940464885489,-0.00677357364679311,-0.0066258373328542475,0.00256723258818195,0.02208580362566195,0.005291451719152358,0.007115297418918804,0.007456967721513573,0.008868723746460317,0.008666715858635115,-0.012288955761448898,0.020391247251666113,0.004787073633960422,-0.00568044255661354,-0.0059216970801358555,-0.0010123386289556755,-0.0046299801521101185,0.017454647143871533,-0.00568044255661354,0.018027198880989657,0.007986850772955537,0.015034028009479082,-0.007873655775992609,0.01750426686856761,-0.005761235017837435,0.0037515826981153067,0.012212815149415258,-0.006294540119258441
PO8,-0.00858193706579485,-0.011736202449921532,-0.007695583341632525,0.010993396132461976,-0.014303228442991417,-0.01879852881078872,-0.004403265188380215,-0.016755210461789946,-0.012985202254175066,-0.015822839147919078,0.018487394957983194,-0.02043318348998774,-0.005600752765348067,-0.015937883122190438,-0.012484503404958224,0.0,0.03106290329781279,0.010049005298891116,0.003027201890155328,-0.03310175725378014,0.0038215204349005653,0.015292606621725113,0.002169351598424414,-0.025924386918641587,0.002439962499098537,-0.009416778562671492,0.0008458307720309206,-0.01034914987654236,0.017238395153729658,-0.0219527941949154,0.0018242196756103335,0.0022273887078329497,-0.017526520211680913,-0.014711892112791173,-0.0004086636697997548,0.035731284749289986,-0.0032693093583980384,0.011067917154601932,0.05589385733860361,-0.017572537801389457,-0.016755210461789946,-0.013871555978337391,0.008161253876295103,0.0008918483617394654,0.028202257609214507,0.02942824861861377,-0.0015141160673505204,0.007816121953481024,0.008679466882789078,0.02861092127901426,-0.00787415906288956,-0.006556132874073211,7.452102213995407e-05,-0.0004086636697997548,0.03697478991596639,-0.007672574546778253,0.001726689858616107,0.0008403361344537816,0.0008458307720309206
P6,-0.008244023083264633,-0.011874164340097127,-0.008196221604882679,0.010972171226281115,-0.014427040395713108,-0.018961253091508656,-0.004470477391286275,-0.016900247320692497,-0.01353890278287737,-0.015996175881729444,0.018487394957983194,-0.020610057708161583,-0.004579935849030461,-0.015663643858202802,-0.012650765170041635,0.0,0.030684392470920765,0.009801381393447734,0.0028715525781623473,-0.03215169002473207,0.004092222214524724,0.015112194919187794,0.0014776891795465139,-0.02498493214268395,0.002618689685272294,-0.00920975150158992,0.0019515473130719708,-0.009289420632226509,0.01764705882352941,-0.021354790885851457,0.0012386817876367355,0.0021884763798347045,-0.018104983130927555,-0.01483924154987634,-0.00041220115416323167,0.035596860343477865,-0.0032976092333058533,0.011306781574954797,0.05589031985424013,-0.01731244847485573,-0.016900247320692497,-0.013998905415422558,0.007977304689394307,0.00033461034867368275,0.027798984391778143,0.02903558785426784,-0.0008701254615613753,0.008150498451647765,0.008594567258065634,0.028211185545941375,-0.008036883343609497,-0.007148745730773761,-0.0004897919596527807,0.0,0.03697478991596639,-0.0077680866245921285,0.0017125399211621996,0.0008403361344537816,0.0007149438505822756
P2,-0.025004961749422634,-0.007845766274538105,0.008208312283487298,0.0174659218028291,-0.011572152857967668,-0.01046196142465358,0.004899163719688222,-0.004402988777424944,0.0003710035363741343,-0.007576816902424944,0.011474609375,-0.011265426530023093,0.01254476851183603,0.008755796225461895,-0.010909082707852194,0.0107421875,-0.008530262160796767,0.0016458348368937614,-0.01618939899682448,0.005372221420323328,0.013699502922921478,-0.02067809071882217,-0.0015838129691108545,0.00765688149538106,0.0014428541786951493,0.0062433467450923805,-0.00873324281899538,-0.012570141094110854,0.015135027244515011,0.008468804128175519,0.002301011294745959,-0.005843023780311778,0.0020799879113741343,-0.0017191334079099292,0.0087890625,-0.0024301295467667426,0.012449480369515011,-0.00178679362730947,0.02667560533342956,-0.00575732083573903,-0.004158848152424944,0.0038961009670900708,-0.007979395207852194,-0.0026015354359122406,-0.008530262160796767,-0.008241578558025405,0.028583623520496537,-0.0013413638495958433,0.0013261403002309477,-0.008530262160796767,0.0024115229864318712,-0.0011615004330254048,0.0029246129835450354,-0.008772711280311778,0.001194202872401847,0.005718980044745959,0.0015488551890877594,0.004148699119515011,-0.011996156899538105
