,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.07234323491534787,-0.09310478744920857,0.12144997458121166,-0.04386802932236361,-0.1183954128410374,0.11864399871229017,-0.04192535593450714,0.060984528775877365,0.1185994411344994,0.17490153748500373,0.08334327495238088,0.06458142466320464,-0.19406650215315596,-0.05071720720170176,-0.002753181449687688,-0.0887357078649427,0.0542857992889632,-0.05522962257631339,0.1596147323820723,0.029410736148857766,-0.07682005063236125,0.010577497890773458,-0.009454975154290713,-0.0727440192907595,0.01973534046865496,-0.02473202087961352,0.04993115868234031,-0.11586579202179796,0.13226019005644804,0.20129526710131324,0.12036736019940938,0.03921949822671331,-0.034594502526109926,-0.07079422674467219,-0.00876537697380913,-0.0676833496121469,0.0956707938678943,-0.011810351304127022,0.024703042221068876,0.04186593609110988,0.04085804073168392,-0.07197918246872943,0.08849084057051386,0.07494022859240271,0.013216124496911199,0.025893568724572692,0.08158990543537945,0.031715283197872944,0.0794793536049995,0.013216124496911199,-0.04150038820630846,-0.05256931688392564,-0.1442012450495717,-0.14032861704607366,-0.0293662782025563,-0.07236466243108255,-0.16291669578676338,-0.07094233933021286,-0.1302685705281556
TP8,-0.052090411618774105,0.03939363847677972,0.04939518062838464,0.1437041673104816,0.02785270354562347,0.09503052438909751,0.11331064774896522,-0.3129062508138366,-0.026287497891050043,-0.1695117783551508,0.17027067091595274,-0.3820170548605088,-0.1278064783688121,-0.39037641500810993,-0.07946944667092497,0.005673464142632686,0.14107208913679825,-0.026168484282990397,-0.08745412495959791,-0.34463759606554945,-0.14141567923118512,-0.11603082671157415,-0.022090914932305746,-0.4641997463595047,-0.13615247725932494,-0.3244514207863021,-0.0008986489240064078,-0.09593738988972847,0.14086877732972097,-0.300779717036859,-0.031228762162822686,0.17010847181623293,-0.013436548368435676,0.01724221017252736,-0.003309520749869067,0.428976400778694,-0.05809850367330469,0.06322418609955337,0.2985732605147529,-0.3076219183717822,-0.3129062508138366,0.035075357728864436,0.1888498120516394,0.24346392057566202,0.11223197974508213,0.12216054199468929,-0.1811061135783082,0.25188512127364826,0.147576814345422,0.14958228535074727,0.15623162827281067,0.2459446705831269,0.2708856639317201,0.1885171972755751,0.3484659392000332,-0.26810813296602914,0.13841027620124682,0.15421810472415085,0.11830240444986828
C6,0.003911356686273459,-0.041574227064598124,0.02786378583075106,0.04864565637279886,-0.06820779140774505,0.15220674241507262,-0.0600438486583082,0.1758579717123854,-0.021675422906260997,0.05203865326621342,-0.030577227755614386,-0.002492187608866195,-0.03717151068180056,0.11316290875835386,-0.051552443466951724,-0.055840112172520016,0.041106859208896944,-0.04264209468289286,-0.08982285423437458,-0.029293899482307824,-0.004748834750519681,-0.10664773922233735,-0.03826568752815227,-0.10004671147494013,-0.061409929695648194,-0.10778954926416857,0.03340987959890264,-0.2072621005303155,0.13024737183997234,0.012705203105500332,0.018135621532049027,0.1338178303647553,-0.10841432573224298,-0.05545610123357052,-0.009235446565969698,0.07397379040481714,0.0730877900491558,-0.08162862146453125,0.10004771902498207,0.16682332595963145,0.17457817905648318,-0.048032166065579474,0.03752226913045176,0.04367679706688977,0.0021953341928527908,0.00829665703261141,0.023503928177268034,0.056077677282958024,0.0018188772088064608,0.0001615599129332555,0.09083515316576173,0.013743672237400612,0.0023885150122831323,-0.18877190229225674,0.03819553924425266,-0.10987420639785296,-0.14417822556665577,0.05316646398410254,-0.0005479209285854413
C2,-0.0024912133114008417,-0.02891852200668752,0.03617419826436137,0.14224194783754365,-0.026393328772042757,0.20940650825104712,-0.08521152560748273,0.17301181188996878,-0.09703710971765689,0.009718179131349312,-0.030814574872249215,-0.1137663910878114,-0.02560294859351389,0.0551142758251926,-0.025297556318498327,-0.09586007276466064,0.04536842065348505,-0.020724346307898885,-0.13574961632626822,-0.12364148835592884,0.002344613203379436,0.038074154016161675,0.015315099627614402,-0.021778260185177423,-0.11536545232291066,-0.15331482356326598,0.09401900017255274,-0.2183227685189725,0.1362081851361896,-0.06849090874983754,0.04070550112357798,0.10617245342331628,-0.15837443263958767,-0.057567775156187675,-0.03061396280737565,0.18781930457129298,0.03967389691447543,-0.18049752999507765,0.16291064872324187,0.15209079649571977,0.1546755807293784,-0.010623454559412738,0.04391036250283032,0.006827238927106572,0.010376977082021389,0.01304867281599749,0.034541549663301266,0.09867423346191605,-0.029636751332155136,0.005738648175174109,-0.027538620345965513,0.09152696232886222,0.036400748391352426,-0.15817584341160695,0.11313685741652404,-0.10404758690000011,-0.13436488728071372,0.060930838517107656,-0.03593591346169504
FC4,-0.04765136405620523,0.005682385017234095,0.0515424173360425,0.056550774649184614,-0.03351044794623465,0.22805388807578394,-0.002625513101117171,0.1278154829717209,-0.0369568973033655,0.06291856197756157,-0.004112287320161935,-0.02515099428945886,-0.11174210917763758,0.07702020472498118,0.026543243329967974,-0.06361904245850734,0.04782880279925151,-0.031764142161755125,0.010797216797502006,-0.09620239495001455,-0.03952261414947702,-0.09593471783177918,-0.05541587045412352,-0.08839146776821143,-0.06554881618786272,-0.09408370635797206,0.060746348239275876,-0.2566122708770618,0.08799956208979044,0.020791580983181557,0.06404451423781592,0.11364059803777589,-0.10825233269462838,-0.00029723324088583324,-0.020760002203745857,0.09008761678861622,0.040061884883645246,-0.09834512062682896,0.06991185572225055,0.11197682979132256,0.11299203933918692,-0.002315340143072779,0.07042425043424776,0.024576443597786126,0.023362170258467464,0.028461763986332152,0.029673792158257044,0.056692951684950595,-0.13617235189923665,0.016562711954647875,-0.05636144842750874,0.021649358869685973,-0.01895812413271009,-0.16111236396118225,0.12407956948231388,-0.15088817180198555,-0.014907029859840541,0.05524730776630062,-0.0005219526025096278
FT8,-0.08327445196706258,-0.08208006562449335,0.3071229495500158,0.10589770754695134,-0.058708309672658006,0.07993148830982873,-0.05558701978537354,-0.0561488912671717,0.21003468114777776,0.3636760571028919,0.027547929266240518,-0.09964730971413918,-0.20536446019134463,-0.14746059010273538,-0.18340064121027516,-0.16119498182726122,0.09683126724449877,-0.11325763065497343,0.18879847405013386,0.087261748602738,-0.15506585088472907,-0.16168580873336713,0.01668378815122904,-0.08157354208178849,-0.004385466674371212,-0.16935406795080707,0.05569471210744679,-0.3061464601366435,-0.05468018606545156,0.10538028935247465,0.1204939349204989,0.02714947484823996,0.22489622261452583,-0.07152529666516846,0.08262309541949535,-0.07061108959914181,0.25456726131824153,0.12415707121865246,0.052573196428533045,-0.05783491970916926,-0.04851192754186279,-0.19694507065300512,0.2023271942108587,0.056171388466053,0.054532725759945874,0.06015029370412898,0.01604828008937752,-0.16178466356042626,0.1094588602277831,0.05827777105606795,-0.015240408913556967,-0.012957174928449037,-0.005174530904143838,-0.07941159027230377,-0.10624699050430907,-0.10509986495700105,-0.16804679652914525,0.16547216317171076,0.02464603339598901
F6,-0.1931040305026457,0.1626862388095508,0.08317011906489646,0.1852080236140026,0.08708697283071283,0.18608228117064068,0.04272681648428134,-0.010137328188666599,0.01576994285355772,0.21882439971708012,-0.10185811111640032,-0.07172165237304741,-0.10700758160684873,-0.010262676107510759,0.2034057187142734,-0.26946078461592415,0.12191675162138027,0.05254672155141348,-0.013258825058859182,-0.0449583742551026,-0.08065598047185989,0.16341395818686058,0.03292072295870754,-0.1313324228918097,-0.055932225769575225,-0.09688968786698081,0.308486244222348,-0.06289239139028774,-0.20207803708283578,0.0672598375803714,0.2173393887093889,-0.013709889461560154,0.06261923479920081,0.09466810625981868,-0.15147827795945248,0.058444914637081964,0.044775349948539,-0.15549873224127733,0.023362005832016412,-0.024722913854553604,-0.015576894831722253,-0.02347491195661804,0.20647469692761303,-0.03037141087467717,0.12707235016822074,0.11619321688210942,-0.026035578826256185,-0.05709593027251497,-0.1512246652419964,0.11075365023905377,-0.054941746083218466,0.07989637247786995,0.06863513164769673,-0.3015445237366207,-0.2951065350317705,0.060942229607590874,-0.4205346299141424,-0.06804386580129299,0.03822921786975048
AF8,-0.1201281898380124,0.06704946149592135,0.18725569823455876,0.01658733421442578,-0.02547823344632706,0.05181969616579307,0.039953941936242854,-0.019316795003738684,-0.07848739807405751,-0.05161097897315311,0.12100710685258806,-0.12050707542345263,0.10335979058200843,0.039960804289229095,-0.027820744726153174,0.02036334161692317,-0.09784086760024585,0.09727432757606505,-0.04658529648819264,0.07888984876426279,0.04797924196322612,-0.20118210699899103,-0.021555137799154526,-0.010834324585568142,0.12068801816418216,-0.09764706018878132,-0.35774569566342374,-0.31780041458832314,0.12111159498316616,0.021574368298470994,0.07231479069323042,0.059901768483937946,-0.034518245173931116,0.13292553884726394,0.18839435082938025,-0.009691581146928639,0.18188254633711218,0.08973731229563912,0.1789400324454359,0.013271478074601502,-0.010990107756768371,0.06707060781774977,-0.12466389619250029,-0.15077317170682925,-0.14501294667979786,-0.1502542887997481,0.21906720038704072,-0.00885023177010373,0.0016811111307130954,-0.1554956309196983,-0.06320663821661658,-0.08516203660839113,-0.1259306466120932,-0.11611153287507485,0.11480015429283608,0.027056138237163647,0.12428826259400938,0.18332724527472669,-0.014331839021848414
AF4,-0.14826598875336036,0.15881929031441042,0.12132671397615108,0.15658865242494627,0.02110691150988488,0.028538859202927504,0.00734932278073132,0.04526613484640519,-0.06993551442942618,0.16635962020399883,-0.2827924363671818,-0.05748467521171549,0.030940633901741846,0.1498119827465656,0.28529415172228356,-0.2853758376628322,0.08377559458961108,0.19002801446279985,-0.15362452109355124,-0.05984207889194146,0.018476879219491853,0.19575159508973844,-0.10576237787474112,-0.0920198679274232,-0.06353890738039028,-0.22694315078384003,0.1995005088941983,-0.03351438312000841,-0.0815509771661546,0.04563721280476606,0.30255352517300993,0.04343380509641905,0.20732835285807363,0.11771792789885986,0.029279938063803846,0.08084856184844659,0.12305862898116572,-0.1472358354680621,-0.14379988923714157,0.04825334463082953,0.030108373518226837,0.07800232210409559,0.1504615532858075,-0.17056954152710804,0.10610662609582483,0.07526890626095215,0.030794734259914466,0.07986586345958466,-0.19650358259315157,0.07086351771311317,-0.15673630113182177,-0.10381785480752546,0.10187691732365842,-0.29895181360355805,-0.28751621459020926,0.15366312940308646,-0.5399359660935811,-0.17252589379741215,0.1441855028466127
F2,-0.10810757988341206,0.022916097455367858,0.0040456619389338385,-0.06395603602224763,0.01867667810810448,0.15009199630470832,0.02363276555393646,0.1984316311670101,0.043109655368409425,0.22213961304426344,-0.014382622838116024,0.13796585615527965,-0.25764721740628427,-0.06672430315518367,0.1217402551910727,-0.2085270658098895,0.11108617524116027,0.059007983205160035,0.07113583042208566,-0.04659213566404567,-0.10331776357586435,0.20406756844907126,-0.031199970297423663,-0.10998808603980194,-0.07542229330582358,-0.1291423484539792,0.13888530346288405,-0.11900016317940273,-0.08732201580332881,0.18252058715805555,0.24392702661218638,-0.16157419401979284,-0.01283455731778613,-0.02083925098156913,-0.2622561864713394,0.013071732298764545,-0.07645480658171169,-0.012015713222047327,-0.02956451343521125,0.20469433189671735,0.19821705916859692,-0.018226673567257715,0.19440383765714758,0.09775981092925352,0.05984289675459986,0.05984289675459986,0.09196209805816112,0.017664806833421275,-0.2087933631372755,0.052251299941776096,-0.002695088839541191,0.04826464989597569,0.03318718634968726,-0.10246657152356672,-0.09761861658100542,0.10893228306833919,-0.2921446175212235,-0.3095895221976589,-0.10507229761293999
FCz,-0.07721326014609528,0.04332604926254511,0.025847566111228175,0.3158170656090084,-0.028870324935599063,0.0827810766268108,0.003964873226701377,-0.08586075662919947,-0.07588214496147266,0.09099189527591016,0.018158347950128263,-0.0327678040110185,-0.21023510889154623,-0.12052714927516335,0.027699696378582883,-0.029132126485644203,0.05978291074403155,0.05008032699871013,-0.19887512399847912,-0.2659632006635927,0.01564122820759658,0.039715271221210074,-0.09692987275555007,-0.10879127645482556,-0.13322642544415078,-0.21911948074907142,0.21315533486874172,-0.26583118712253806,-0.1350518670511113,-0.1846900286392487,0.15817897498767589,0.1837558281625647,0.06487264707499327,0.03546672600290339,-0.09339432518843054,-0.028940065458147857,-0.010554108960676621,-0.16603412746098728,0.15192603446419428,-0.09265976160918155,-0.0685524028929105,-0.03371052661633207,0.18033767147812202,0.043460083463208884,0.07415481103744447,0.05978291074403155,0.0536398017620356,0.09383561092386025,-0.06298451184702307,0.05157039629065277,0.09429010602087079,0.07069525355602316,0.11196962361321436,-0.023786852321435785,0.2149474066304897,-0.014718032063832199,0.09545517082043373,0.13120933942138582,0.007791813697953844
