,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,5.955289643261828e-05,0.016551626242758816,0.02314343845371312,0.001131708980495201,0.015250232297085744,0.018890912962218176,-0.019468494478304392,0.009705490532313156,-0.016526540604877953,0.016004025123164362,-0.006415396952686447,-0.016505941829057083,-0.012544450526635236,0.003544417079118064,-0.013176894128818624,-0.0136327185244587,0.009409969481180062,-0.0014435458936646328,-0.0075495533124871,-0.009524588411985306,0.004344098267173873,0.014127497040710525,0.0029647960802773043,-0.013250111559706674,-0.0150991066249742,-0.015823123002836514,-0.00916951446441959,-0.02420437738262573,0.005597360419839763,-0.009190113240240463,0.01211350782060057,0.006312199125306638,-0.006284870056395778,0.0013907232903220025,0.0,0.004007175716123579,0.00987966235955102,-0.0015145198935226844,0.02102400797519336,0.01305982781870793,0.014771361746319347,-0.00994859687665453,0.023067773643519626,0.0019428112719764475,0.009155645981688708,0.009409969481180062,0.0018008632722603425,-0.021982156973277073,0.008912743585622787,0.008138351983723296,-0.01669846900108582,-0.007453493674748186,-0.010322026169011119,0.002529366512182645,-0.0024310634434137335,-0.015057909073332458,-0.012642957543679601,0.007116367175422439,0.01250304902671804
CP4,0.008742463094268165,-0.0033149397651189034,0.015315453414322106,0.002258007750834772,-0.007285294450137431,0.00628799549861838,-0.007255477918754891,-0.0009837626121183898,0.002471662405158736,0.0009874210822266756,0.0037576146482216355,0.002479345192386139,-0.002411114724866585,-0.0016969813597289517,0.0020741696278933474,-0.004344799100601709,0.01111699311805188,0.0,0.005735566512267034,0.0020299021395830726,0.00191923341880739,0.006044524312911874,0.001191563714269094,-8.085218939314393e-05,0.005477644369632796,0.003360121870956247,-0.009254648909428353,-0.005101370718995472,0.008765511455950375,0.012545259848327148,0.010228533652254367,0.021748873099744895,-0.0051822229083886145,-0.0017267978911114906,0.0017941137411039726,-0.013136468617826334,0.011918746842282987,-0.009218064208345481,-0.0026604394627463487,-0.004299616994764364,-0.002814461054305231,-0.0009991281865731946,-0.010966995843612111,-0.002121546815795662,0.003970354685018529,0.00555849655902594,0.008433505293623323,0.009926344021309855,0.0041000474503573026,0.003970354685018529,-0.0167084159080524,-0.014194315249637532,-0.019105079675991253,-0.0023352014701196327,-0.008336372912248301,-0.003020432921401795,-0.02073255010366275,-0.005313196138265291,0.00039072460756505757
TP8,0.001766350171776125,0.01648784038444316,0.01403171808517733,0.007044440760578571,0.01758537835525551,0.030561478322672354,0.01829611040927115,-0.022200373086692163,0.009929288829692975,-0.005121843863790967,0.0028429282160625444,-0.027541343455072396,-0.0104628142321712,-0.03314907652469175,0.0023932425196880394,0.0007107320540156361,-0.013170455649748197,-0.013326702374759674,-0.014136517717806982,-0.010420894379119342,-0.021714483880863777,-0.02994030231835842,-0.004468275245755138,-0.03255838768623371,-0.019519407939239078,-0.0312988866468119,-0.0015681835937127846,-0.0017873100983020554,0.0,-0.015761864747499577,-0.005445770001009889,0.019147845605370317,0.016121994394172376,0.016670763379578554,0.0,0.018233230629693356,-0.003961426113400824,-0.0032716539859111195,-0.018484749748004518,-0.021123795042405743,-0.022200373086692163,0.01847903340440654,0.015390302413630812,0.029850746268656716,-0.013881187703763835,-0.013881187703763835,-0.021285758111015202,0.023454157782515993,0.009950248756218905,-0.009616795379670015,0.02771855010660981,0.037668798862828715,0.03411513859275053,0.023616120851125452,0.0066785947703077875,-0.02575403335677034,0.015636105188343994,0.01847903340440654,0.014193681153786794
C6,0.008139337104797152,0.0035465852750301233,0.015029765728028568,-0.004114939127012907,-0.0002761114787899876,0.010917948709609753,-0.013804273060918517,0.009650827927911814,-0.00818877049087027,0.002002312311677499,-0.0038305020253053407,0.0019773354429247665,0.0002459310957137672,0.006079265784128957,-0.004369716197076601,-0.007403625223385244,0.014012738853503185,0.005094500698409188,-0.005624868895830522,0.0048313980054279166,0.0035642772237299766,-0.0015515578834055053,0.0007534038301117612,0.0017834394904458599,0.0045859872611464965,-0.0007658922644881287,-0.01637858168460524,-0.012273008883374611,0.009913410269460736,-0.004900604745930282,0.005317015979667265,0.020629137403674006,-0.0041165001813099535,-0.0005334903060154259,-0.0002552974214960429,-0.0061776122048428465,0.008911993937905812,-0.010739142948668958,0.006597145547173923,0.009652388982208859,0.010927315035392028,-0.002847818345314966,-0.006953911497977947,0.00015382889218806123,0.01019108280254777,0.010955414012738853,0.0025456892949075483,-0.0015791365093199838,-0.007217534542391574,0.009936305732484076,-0.0016577095756046267,-0.006996059963998186,-0.012602196208264152,-0.012824191138089885,-0.006913324086254755,-0.017884868993396415,-0.022473458011704653,-0.0033719423255481155,0.01068086358824591
C2,0.0069794311028903225,0.003569331966597356,0.019110785754848248,0.0033931722220649357,0.0019543845126823774,0.013849511343953552,-0.015511794239426557,0.008161768571933169,-0.011005040775138829,0.0019037535656994224,-0.003860235218197661,-0.005311905357877657,0.0016243845830863583,0.004547198303593642,-0.0002895550902901056,-0.010633847027731229,0.01336432306798373,0.009880674242434455,-0.0033405939309672497,-0.0010885653601335823,0.004521583238699899,0.012024700112751224,0.0024618923481210158,0.0050358318806895215,0.0021973531399201197,-0.0005142486419896225,-0.01511768174974561,-0.018171416913043147,0.011121731626321442,-0.01124800940237657,0.01358227581313226,0.017373005826004206,-0.004033698640109686,-0.00269003120094659,0.0007106308061749982,-0.003300149091661337,0.006781700777394749,-0.013973092797388283,0.011705485473636782,0.0068046195196681016,0.007513902164532902,0.0033331041459105995,-0.0026509345229508707,-0.0035977931498126295,0.010459035444509006,0.011040092969203951,0.004004638274089882,0.00024356781004227293,-0.012913587803274503,0.009877977919814061,-0.0197844170228434,-0.007118591309242882,-0.012624781691490061,-0.013358331239938407,-0.005390847692374754,-0.011127873250067893,-0.02428772518600507,-0.0046626907891671975,0.008475590565806825
FC4,0.004806666633729937,0.009085933875322201,0.02002719750495286,0.0025557031220876276,0.0039752013369917065,0.016833326521418678,-0.0033256366183380057,0.004735871377876667,-0.002555029416242867,0.0026065117712130888,-0.0030420064576950905,-0.004846527562878088,-0.0009632309315420542,0.005445732769636169,-0.0009832175382698607,-0.007797752157992106,0.014480408858603067,0.006337719308095115,0.003103089120953104,0.0006389538515987709,0.001987544526342123,0.00019296058236929758,-0.001277570850275164,0.0008517887563884157,0.005110732538330494,0.00042589437819420784,-0.016913272948329904,-0.020442481016092136,0.004877798742505586,-0.009409649533728182,0.006490145255471501,0.021700402112561874,-0.0015612010109180771,0.006652283795443144,0.0003751980133762049,-0.007705959736643897,0.00822387110480123,-0.015068104923846538,0.0018762146354959451,0.003660973702566057,0.004563458823772475,0.002981597500281836,-0.00520128983229665,-0.0030411081832354137,0.0108603066439523,0.011499148211243612,0.0019266864316990278,-0.0020783263889231976,-0.015483388434985815,0.010008517887563885,-0.021689005255354728,-0.00922662611256906,-0.012410447650585604,-0.009368890330120356,-0.00037486116045382795,-0.017248160895328123,-0.009937161210173316,-0.005302794846240112,0.008355861308219976
FT8,0.012924077804529565,0.003480853054324157,0.020595581811489537,0.0038662660313507347,0.005228994776033103,0.008733426851893749,-0.006515265075880239,-0.008486193876077332,-0.007241360239077408,-0.005448487726512477,0.006990139634618789,-0.011489745119445949,-0.00016626677686391693,-0.008555717314578302,-0.007090523851307224,-0.001231830500123183,0.0156694734371053,0.0011480902986369763,-0.006431524874394032,-0.0007415255522909021,0.0045618471666771555,-0.002045306743132049,-0.00020042168306015455,0.00039841611390331795,0.0032828586234809956,-0.003519862464954379,-0.011653584644092874,-0.024930134145561274,0.006951130223988567,-0.0047118166786555594,0.005284301451548838,0.012021139979808727,0.0010985050033470063,0.0024953886542256106,-0.0002463661000246366,-0.007866204309794358,0.007071452583888004,0.0007000888894436886,0.009731894388869037,-0.00791093510065035,-0.007922724611418594,-0.0019298388876665927,-0.013215521445726897,-0.006837222744948329,0.007224716223875181,0.007928445991644358,0.008115864537827772,0.010270571005882793,0.003018634882145637,0.007693869402387966,-0.013920464839604574,-0.007328741318889102,-0.005087867397130887,0.005194493119520152,0.0014156081679811104,-0.00868540193302899,-0.012859408870462576,0.0165793462681604,0.004594788446764898
F6,0.005476609977966149,0.012913449226928074,0.018193796095667972,0.015548590273881967,0.003979360349247686,0.002386495359624128,-0.006146489366508204,-0.018657347600151655,-0.004583818701380991,0.0007231769461757583,-0.0023044903192306395,-0.010315593595829523,0.006970314061005116,0.007767489976685176,0.013218938017571034,-0.006377979187646861,0.00995120299793043,0.002972311003829761,-0.019048386976867605,-0.008210911931504632,-0.002133389147084677,0.009786621054937088,-0.009674421690047254,-0.0012219551625718469,-0.010575790899727964,-0.019088646076196064,0.014090112902755404,-0.006693532753121938,0.003217411145480029,-0.007579804800554478,0.016460024258394795,0.013749397400200036,0.006018620977163826,0.005372416683965497,-0.001342732460557234,-0.004261745906753291,0.008929056490264332,-0.021718754735733897,0.0040800080975688414,-0.02001014483554101,-0.01933877860526239,0.010092109845580047,0.0003723966687882753,-0.005725255665295911,0.006884763474932134,0.0055219014647106685,-0.0002098734297378644,0.007767489976685176,-0.004798724518534914,0.0048404704595999375,-0.01054559657523162,-0.0013261484565724978,0.003408641867290226,0.004069943322736726,-0.015854650926731294,0.007901877595182176,-0.013095187036112524,0.007426774474129809,0.01074837891361049
AF8,-0.00014416341316054668,0.010803300381071957,0.010501212501676446,-0.0005379916463854936,0.00557672136576049,0.005126101484926841,0.004719167486869114,-0.014733500825007897,0.002740633855947548,-0.0033041817437569586,0.012147078135259356,-0.013546992248813821,0.010313363205739974,-0.00825488440933847,-0.005230292315347419,0.0016414970453053185,-0.0024466278648655852,0.011009279318360434,0.0021364580971565284,0.009350307919944748,0.007997792989202161,0.005459424770507135,0.006482985003947019,0.009985063796678911,0.01631012433439097,-0.0034271575037711846,-0.028171278366881908,-0.030285893522650476,0.0011734028113612998,-0.01730244916164607,0.008829790626669616,0.017995307262472213,0.0027755825621682897,0.01568410563421199,0.006894287590282338,-0.006880526537207922,0.00946825980343974,0.004080043021857358,0.006789441471620122,-0.012715649899588,-0.013709285303326376,0.011600349312318677,-0.01084633097560624,-0.010557348861043508,-0.008356017227964732,-0.00901261604608686,0.014655521524252873,-0.008517654994235648,0.0033710211444041224,-0.009669214864208986,-0.02373737969453957,-0.009270362754464804,-0.019832735492027548,-0.008618132524620271,0.0068418645309512305,0.0064493468742095605,0.007157058175179516,0.011657140959927375,0.011385633198475013
AF4,0.0020752376261105945,0.023550526334993525,0.006376224618247495,-2.5085289985952997e-05,0.00492355827997008,-0.001071826026672506,-0.006718296754419574,-0.011292941455494135,-0.006807235509824312,0.014300895772900588,-0.01721763085399449,-0.01893939393939394,0.010442322076879573,0.013484483607903237,0.026093262547205953,-0.012741046831955923,0.01434878587196468,0.023682794227646724,-0.016731888420630142,0.001272508346560123,0.007819769032893657,0.029395398901720396,-0.0168732782369146,0.0058152263149252904,0.0009281557294802331,-0.024104683195592287,0.01994280553883203,-0.002547297174028059,-0.012392133253060406,-0.011840256873369457,0.018574516994143725,0.009126484593070985,0.010499334099574917,0.01651296225348001,-0.0013774104683195593,0.002243993213288817,0.0012451425756663565,-0.02093481473373105,-0.007402441026763726,-0.013359057157973473,-0.012325999306733804,0.02341369748052469,-0.006029591520259794,-0.018709065367704742,0.016556291390728478,0.012693156732891833,0.0007776439895645186,0.002791308631164141,-0.021486691113422,0.012141280353200883,-0.028430755477715137,-0.02352544104500757,-0.003270209621805048,-0.011614489263495887,-6.841442723441726e-06,0.015254136792366774,-0.028027110357032092,-0.006369383175524056,0.015890390965646834
F2,0.004642727276359902,0.0038520401027743456,0.012480170384844379,0.0036922044138625494,0.0047770891523513815,0.0006403417287028958,-0.0038770144291668147,0.0019240221052757769,-0.0009939781904202485,0.01344867476234431,0.00820906108520441,-0.003980907626959483,-0.010197017466044905,-0.0027876343119273388,0.0037916022329045757,-0.0028011204481792717,0.01355206847360913,0.0022956400819957087,0.0012666978346260044,-0.00874900602180958,4.345532792289497e-05,0.01825972899858945,0.0009425310780517629,-0.010763435188626092,-0.00981241283960089,-0.016906120508117656,-0.005005354495578545,-0.0032506583232437053,0.013569550502083859,0.007543745030109048,0.004600270921492702,-0.005497848212038026,-0.00025473812920317855,-0.0016293250538446467,-0.0007002801120448179,-0.004598772461909158,0.007871907678906085,-0.0030168986282101996,-7.991784445590677e-06,0.00016033517543964822,0.0022611755115741015,0.010647554314165038,-0.0025453833459203948,0.0005973858873078511,0.007132667617689016,0.007132667617689016,0.005861973890840217,0.0069213848164087315,-0.009284455579664102,0.006181645268663814,-0.01601503654243438,-0.00973399345472854,-0.012461689383313952,0.008166604730337212,-0.002139300798778856,0.0047511158529032135,-0.018388596522774588,-0.014583508153618079,-0.007235561842425988
FCz,0.00102880658436214,0.00821072384455509,0.013566478266720493,0.016757149312772154,0.0022528247531611815,0.009200488112029852,-0.008465121920018075,-0.006290381800631652,-0.009239945772713906,0.012107790852800497,0.00257201646090535,0.003756992312817011,-0.018405025826077274,-0.010063884029366466,0.006449354638808729,0.0007716049382716049,0.005440276884788615,0.006078244956480277,-0.016330902741435196,-0.016165076730612998,0.0042810523482707565,0.01405149598528686,0.004118445251872785,-0.003464382608059993,-0.007429877506807483,-0.025027059648353327,0.01103672303712675,-0.014276508487135142,-0.007146509201526471,-0.0126878184648561,-0.009979361566743256,0.004596609797794027,0.012244646633804666,0.009382824038769853,-0.0004037141703673799,-0.006837389580851654,0.009923393990141399,-0.012912415622907706,-0.0010420975858557134,-0.00654758344672219,-0.0053364409356200515,0.0025196831425243933,0.0038837760067518302,0.00230152381332124,0.007240688407422359,0.005440276884788615,0.004753194409140224,0.01162277313423413,-0.0029564171447273753,0.004411470300426475,0.0052349932132823625,0.008249766161442473,0.006595867163085571,-0.0023281058163083894,0.0017806826922917175,0.0045318161655128406,-0.0033601313150947547,-0.01002484171247909,-0.009673460860492665
