,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.018904507998061076,0.038354338342220066,0.021267571497818712,0.031325739214735825,0.03114396509936985,0.04083858458555502,0.00805865244789142,0.01799563742123122,0.0,0.006119728550654387,0.0017571497818710616,0.03889966068831798,0.00030295685894328646,0.03453708191953466,0.00939166262724188,0.012178865729520117,0.008179835191468735,0.007028599127484246,0.022782355792535142,0.0,0.0076951042171594765,0.033749394086282115,0.014663111972855065,0.0,0.02417595734367426,0.003999030538051382,0.018965099369849733,0.02441832283082889,0.009815802229762482,0.013814832767813864,0.008906931652932623,0.012603005332040717,0.010421715947649055,0.0174503150751333,0.0,0.0,0.012057682985942801,0.01926805622879302,0.01951042171594765,0.003332525448376151,0.046049442559379546,0.045382937469704315,0.0,0.012118274357731459,0.003635482307319438,0.035688317983519145,0.026296655356277267,0.003635482307319438,0.03514299563742123,0.019207464857004364,0.06477217644207466,0.02260058167716917,0.004544352884149297,0.013208919049927291,0.01478429471643238,0.018965099369849733,0.011997091614154144,0.00448376151236064,0.0033931168201648087,0.010179350460494426
C6,0.014913501690196859,0.021144031285212434,0.012461059190031152,0.021740571352820308,0.00994233446013124,0.030025850069596342,0.005368860608470869,0.010207463379068072,0.013389010406310069,0.0080201497978392,0.009412076622257572,0.02233711142042818,0.0037118048651156627,0.02240339365016239,0.004242062702989329,0.003115264797507788,0.009876052230397031,0.008417843176244449,0.023530191555643933,0.020414926758136144,0.011731954662954862,0.014582090541525816,0.0080201497978392,0.012726188108967985,0.003247829256976205,0.0007291045270762909,0.013919268244183734,0.030025850069596342,0.005302578378736661,0.020017233379730895,0.013786703784715318,0.010737721216941738,0.0281036654073043,0.019685822231059854,0.010804003446675946,0.009610923311460198,0.00457347385166037,0.016239146284881024,0.033605090475243585,0.014582090541525816,0.02598263405580964,0.017034533041691523,0.01597401736594419,0.018095048717438854,0.017763637568767813,0.02293365148803606,0.008815536554649698,0.010008616689865447,0.029164181083051632,0.02923046331278584,0.02472327169085968,0.06442632730165043,0.023132498177238683,0.021144031285212434,0.04082985351627229,0.01597401736594419,0.007887585338370784,0.014780937230728442,0.005766553986876119,0.029628156691191093
C2,0.010122535961640916,0.005261054874800213,0.008857218966435801,0.004395311667554609,0.008923814597762387,0.007991475759190196,0.008058071390516782,0.02317527970165157,0.035029302077783694,0.018380394246137452,0.027104421949920084,0.006992541289291422,0.019179541822056473,0.009057005860415556,0.005727224294086308,0.006526371870005328,0.016648907831646242,0.012386787426744806,0.012919552477357486,0.03363079381992541,0.01378529568460309,0.007991475759190196,0.008857218966435801,0.03143313798614811,0.008923814597762387,0.012120404901438465,0.006726158763985083,0.017914224826851358,0.02890250399573788,0.008124667021843368,0.01311933937133724,0.01711507725093234,0.01698188598827917,0.01338572189664358,0.02464038359083644,0.030434203516249335,0.007791688865210442,0.009190197123068726,0.024107618540223762,0.026838039424613745,0.0057938199254128925,0.006259989344698988,0.03689397975492808,0.01351891315929675,0.028636121470431538,0.006459776238678743,0.008391049547149707,0.02876931273308471,0.008457645178476293,0.026438465636654234,0.004994672349493873,0.023042088438998402,0.060735215769845495,0.01458444326052211,0.025173148641449122,0.009656366542354822,0.025905700586041556,0.014118273841236016,0.008457645178476293,0.03496270644645711
FC4,0.018458973442896272,0.017923067762296057,0.0248302965344766,0.029117541979278315,0.011611289746337978,0.017387162081695842,0.0195307848040967,0.0,0.014945813981183756,0.009289031797070382,0.007145409074669525,0.019054424199118732,0.009050851494581399,0.01863760866976301,0.009884482553292842,0.016434440871739908,0.011849470048826962,0.01863760866976301,0.037394307490770516,0.015303084434917232,0.011373109443848993,0.018994879123496487,0.008514945813981184,0.011789924973204717,0.010063117780159581,0.00797904013338097,0.011551744670715732,0.011075384065737763,0.00315588900797904,0.02524711206383232,0.007562224604025247,0.0,0.023520304870787184,0.028760271525544837,0.020066690484696916,0.02304394426580922,0.016732166249851136,0.023877575324520662,0.01679171132547338,0.022865309038942478,0.014171727998094557,0.012087650351315947,0.015005359056806002,0.010599023460759796,0.016732166249851136,0.016434440871739908,0.00964630225080386,0.00660950339406931,0.019649874955341193,0.019173514350363224,0.01292128141002739,0.01881624389662975,0.01292128141002739,0.06109324758842444,0.023877575324520662,0.03483386923901393,0.0022031677980231036,0.023579849946409433,0.02917708705490056,0.011015838990115517
FT8,0.019553072625698324,0.022401139226640377,0.019498302114141747,0.0218534341110746,0.0148975791433892,0.02475627122357323,0.011063643334428743,0.01062547924197612,0.014295103516266842,0.005969985759666996,0.007284478037024865,0.02070325336838646,0.004107788366743345,0.025687369920035053,0.010899331799759009,0.010899331799759009,0.012597217658012926,0.007065395990798554,0.027440026289845546,0.01670500602475627,0.015171431701172088,0.016266841932303648,0.009858692080184028,0.014678497097162888,0.00010954102311315588,0.012651988169569504,0.014185562493153687,0.029849928798334976,0.006846313944572242,0.01966261364881148,0.005696133201884106,0.005203198597874904,0.025906451966261367,0.01966261364881148,0.01434987402782342,0.011337495892211634,0.003286230693394676,0.01801949830211414,0.026673239128053455,0.01566436630518129,0.017964727790557564,0.018402891883010187,0.018457662394566764,0.011775659984664257,0.01593821886296418,0.022620221272866687,0.011227954869098477,0.007886953664147224,0.029411764705882353,0.021798663599518018,0.013090152262022127,0.03373863511885201,0.02092233541461277,0.021908204622631176,0.058001971738416036,0.021415270018621976,0.00827034724504327,0.013637857377587907,0.014185562493153687,0.025961222477817944
F6,0.01275023832221163,0.028122020972354625,0.03765490943755958,0.03515252621544328,0.01328646329837941,0.020436129647283127,0.019065776930409915,0.0,0.00607721639656816,0.008102955195424213,0.002859866539561487,0.02716873212583413,0.0077454718779790275,0.027526215443279312,0.010426596758817921,0.01090324118207817,0.015490943755958055,0.017933746425166826,0.04998808388941849,0.008937082936129647,0.016920877025738797,0.0194232602478551,0.018469971401334603,0.004826024785510009,0.011260724499523356,0.008520019065776931,0.009771210676835082,0.013048141086749286,0.0,0.03157769304099142,0.0017278360343183986,0.0,0.02669208770257388,0.036582459485224025,0.01334604385128694,0.012869399428026692,0.015550524308865585,0.02246186844613918,0.008817921830314586,0.017457102001906578,0.013465204957102002,0.01698045757864633,0.006375119161105815,0.008460438512869399,0.0076263107721639654,0.027049571020019064,0.0109628217349857,0.0022640610104861774,0.024130123927550047,0.011320305052430887,0.018589132507149667,0.014597235462345091,0.008758341277407055,0.03515252621544328,0.023355576739752144,0.06583651096282174,0.0,0.02556005719733079,0.025262154432793137,0.0053026692087702575
AF8,0.004694835680751174,0.00863514419852448,0.00033534540576794097,0.0021797451374916165,0.017773306505700873,0.008970489604292422,0.0,0.04275653923541248,0.033031522468142185,0.030767940979208586,0.03730717639168343,0.0029342723004694834,0.00863514419852448,0.008048289738430584,0.008718980549966466,0.015761234071093227,0.01358148893360161,0.007293762575452716,0.0018443997317236754,0.025067069081153588,0.016515761234071093,0.010982562038900067,0.00670690811535882,0.0357981220657277,0.022803487592219986,0.007209926224010731,0.013916834339369551,0.015928906773977198,0.05801475519785379,0.003940308517773307,0.022719651240778002,0.03856472166331321,0.003101945003353454,0.0,0.017521797451374915,0.017521797451374915,0.011234071093226022,0.0029342723004694834,0.018360160965794767,0.020372233400402416,0.015593561368209255,0.015928906773977198,0.02992957746478873,0.014587525150905433,0.01903085177733065,0.0036049631120053656,0.01953386988598256,0.03101945003353454,0.005533199195171026,0.0255700871898055,0.016515761234071093,0.009641180415828303,0.03252850435949028,0.003101945003353454,0.0124916163648558,0.0,0.07889000670690811,0.007964453386988599,0.004107981220657277,0.03194164989939638
AF4,0.0,0.005921485488705315,0.020396227794429417,0.02010380875795014,0.00453249506542876,0.011111923386212443,0.022735580086263616,0.0003655237955990935,0.02025001827618978,0.02010380875795014,0.013963008991885371,0.009942247240295344,0.015425104174281746,0.0168140945975583,0.00336281891951166,0.012647123327728636,0.03618685576431026,0.015571313692521384,0.03764895094670663,0.02141969442210688,0.02010380875795014,0.01008845675853498,0.016009942247240297,0.01739893267051685,0.010161561517654799,0.004313180788069303,0.010015351999415162,0.006360114043424227,0.0005848380729585496,0.04488632209956868,0.019226551648512318,0.006287009284304408,0.03750274142846699,0.0347978653410337,0.021054170626507787,0.02529424665545727,0.010965713867972805,0.009430513926456613,0.017618246947876306,0.02522114189633745,0.006506323561663864,0.00504422837926749,0.01696030411579794,0.013816799473645735,0.0168140945975583,0.00950361868557643,0.0,0.014182323269244828,0.007091161634622414,0.010965713867972805,0.005409752174866584,0.016156151765479933,0.015498208933401564,0.028876379852328386,0.018276189779954675,0.031142627385042768,0.006944952116382777,0.06425908326632064,0.030411579793844578,0.02631771328313473
F2,0.010701362691508199,0.005851104780968511,0.03287397028254677,0.01716837323889445,0.014165832627607976,0.0009238586496266071,0.02109477249980753,0.0016167526368465624,0.020709831395796442,0.019324043421356532,0.009238586496266072,0.005697128339364078,0.02163369004542305,0.007775810301023943,0.012472091769959196,0.02617599507275387,0.026022018631149436,0.025483101085533914,0.039263992609130806,0.01970898452536762,0.022326584032643006,0.016321502810070058,0.010855339133112634,0.01801524366771884,0.01347293864038802,0.017014396797290016,0.011009315574717068,0.002078681961659866,0.0061590576641773805,0.03271999384094233,0.00731388097621064,0.0014627761952421279,0.023173454461467395,0.03148818230810686,0.028023712372007084,0.03156517052890908,0.02479020709831396,0.015397644160443452,0.005543151897759643,0.029409500346446994,0.0,0.005004234352144122,0.018400184771729926,0.017091385018092233,0.013087997536376935,0.009084610054661636,0.01485872661482793,0.008930633613057203,0.003849411040110863,0.007082916313803988,0.004311340364924167,0.006620986988990684,0.009931480483486027,0.037493263530679805,0.019555008083763183,0.03271999384094233,0.0034644699360997767,0.032181076295326815,0.06205250596658711,0.008237739625837247
FCz,0.004900973481033904,0.006310842564619,0.0034911043974488083,0.009331990600872777,0.0061094326955354146,0.018798254447801276,0.012554548506210138,0.018932527693857,0.027391742195367573,0.01383014434373951,0.02168512923799933,0.008123531386371266,0.012890231621349446,0.016045652903658947,0.0005370929842228936,0.00785498489425982,0.02336354481369587,0.005370929842228936,0.011413225914736489,0.029070157771064115,0.01383014434373951,0.0034911043974488083,0.008190668009399127,0.033769721383014435,0.0031554212823095,0.006646525679758308,0.01497146693521316,0.018261161463578382,0.02322927156764015,0.023900637797918765,0.027391742195367573,0.02531050688150386,0.023027861698556563,0.013695871097683786,0.021148036253776436,0.021886539107082915,0.002685464921114468,0.0,0.029472977509231287,0.01899966431688486,0.015105740181268883,0.0052366565961732125,0.02913729439409198,0.012017455521987245,0.024639140651225244,0.00671366230278617,0.006512252433702585,0.026317556226921786,0.011950318898959382,0.02161799261497147,0.011010406176569319,0.029472977509231287,0.0355824102047667,0.012621685129238,0.03162134944612286,0.005773749580396106,0.025377643504531724,0.024236320913058072,0.007385028533064787,0.0665995300436388
