,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.021570965216096034,0.020525435569727402,0.011335677434890709,0.01997769629085422,0.020668577485732878,0.03237177200636844,0.014273638090580326,0.0254944595985116,0.010864016261798802,0.013369318381961598,0.014876658156104084,0.02397790956586513,0.019683469347247424,0.026421278979222997,0.019014236647980458,0.010391934309373078,0.008066208786617872,0.010830374352946578,0.010886951139945316,0.012034276924978292,0.005217606032484886,0.020923801791774582,0.003570127504553734,0.01796376705223278,0.008454508764773412,0.013827699759278153,0.022761147977391885,0.03385296335048069,0.018873662688137956,0.0038343468705258387,0.007728053682786963,0.01636642858971959,0.00794534653522482,0.01025520987932169,0.009743694892183711,0.011373178491347394,0.007851063111009162,0.01969633317259563,0.023690329733506023,0.012764160757422037,0.022905160305505032,0.021352395598936702,0.011912984276438077,0.0041099284807377436,0.01809448515785056,0.016233357726512427,0.020133917230781475,0.01588383556953505,0.026397497733502175,0.06594807775376932,0.019986275380357466,0.02223677397381238,0.02225627529259492,0.0076875542730201465,0.03231133607176524,0.007628194331284859,0.015514185733681065,0.003132969034608379,0.01086230429102349,0.012084206600729343
TP8,0.018766443984508815,0.031095927794435107,0.014264120566916633,0.031696137634853405,0.021336181907976697,0.04289444628224094,0.004149083243364706,0.018916591263395437,0.0002649445272396092,0.008623149671040383,0.007288603610449018,0.03986229056243741,0.008370600093277853,0.025573560798329266,0.017563174775876697,0.013177382152118677,0.012653090880814061,0.002580399327463783,0.00818964614246118,0.001256214825086353,0.003999553527644917,0.03058853511653804,0.010343595267289778,0.005570848683302706,0.027836846403958473,0.010547645286252542,0.02257703311177113,0.0276183720157228,0.014220402654759096,0.01122885518820873,0.012156699167367979,0.011826316773247941,0.0035227292336392573,0.008439884326248811,9.935419771485345e-05,0.0005047814381401968,0.02735890612763847,0.017995941597269742,0.017898060813927204,0.0055948006026542785,0.043812903698411065,0.04436200274027273,0.002553597880316695,0.01342777919459874,0.0036117218731401743,0.032433940945988816,0.01763118416784088,0.014639358698578759,0.03985959989333433,0.016287471960696135,0.0626280676581554,0.01636365066091868,0.009111671922010072,0.009841663356945096,0.016091811666427487,0.018574250781202513,0.01273821928262155,0.0061339749477062,0.011069382904076296,0.010376594189175404
C6,0.018487404279264485,0.0289171217522005,0.008109719154527026,0.0209916435382441,0.021008840027521965,0.03329261723307363,0.0134708049335735,0.022355960204043516,0.010343124203780335,0.004577230873046677,0.01731789402720705,0.01907566588010933,0.01095580923465966,0.022724442085184773,0.018000762729377152,0.007142792132895315,0.014847810731297331,0.01075311900867176,0.011932980742776194,0.010616891988034158,0.007371861505269368,0.022122513494239673,0.0032727694208525247,0.013918378205150257,0.007826959679927786,0.010861393100097275,0.02785920109962183,0.03354834068979741,0.017217885681553198,0.008549385589496384,0.007821283497635627,0.023017064112743093,0.0075481956092325955,0.01139351995327734,0.009291643600545315,0.008921396969815252,0.01059482923223858,0.016059299811831376,0.032317890370396694,0.01305874741676822,0.029612595615094328,0.017647200634475557,0.010958742809187176,0.008975003100839742,0.01962373642642786,0.010655257346132459,0.017055623525577452,0.011125596293717066,0.03239834155253378,0.023713920791699983,0.023164895411567098,0.06337810343675435,0.01593833658848144,0.008189490440813319,0.03493599593189329,0.009909408889066704,0.020375726970512213,0.007755966092862559,0.005752906236484192,0.011337958105901174
C2,0.019922141585321844,0.014502760743466736,0.014142182381332746,0.008090938012592128,0.02190347471030947,0.015309270585602107,0.020672490022741283,0.022072760684823695,0.02264121642044326,0.019491474095534894,0.025853862572958665,0.010830194301508812,0.026135394998774604,0.019272517157366408,0.024581209253774598,0.012348354280710079,0.01002822776811661,0.021340364043799513,0.021303582332512415,0.021711395833949286,0.0070028499297627375,0.013872752719143556,0.010817274505889594,0.022586154572801307,0.009136288449983715,0.016913409819337887,0.009198611955801714,0.01701685217823478,0.01876049007991825,0.005081137232786251,0.0035489884441438444,0.0060483198523563625,0.009945203573218406,0.01559454455979477,0.02170548571467667,0.0218438390106723,0.015693978116859457,0.02045515187693171,0.015775116265943273,0.013630124760632533,0.011012873492049102,0.012584003106126562,0.02416344628798084,0.005442219558579148,0.03156928388535578,0.011805425067995388,0.0210161092441718,0.013210773545731924,0.010788823466600466,0.02010456879403268,0.01113377895530838,0.013214515094108648,0.06232400978165974,0.01760039628036946,0.02654859938419917,0.013326020871548033,0.011784189872004226,0.006249813686162465,0.021448380254691625,0.007892383966796309
FC4,0.01624111294435346,0.013082930008372875,0.015699238944202457,0.01377901633906764,0.014126505710061694,0.010666820261296301,0.02146936455515176,0.01153202920299194,0.03346530925572369,0.021234637834595126,0.018435126979951436,0.013383303567795777,0.022785879350004607,0.011651053946330241,0.017402222361334863,0.02941968014529333,0.011721898018701243,0.023559498014620817,0.020026412606042564,0.016840028325125003,0.01403930305849838,0.015932198020650597,0.011741174560019213,0.015523449436306389,0.024854840436115674,0.00890860583696235,0.00786353910722782,0.004825914671941761,0.015290639912445034,0.014549972292965719,0.011527939558193862,0.0029946409978234946,0.014718732829282795,0.016975688263718397,0.03169782931774218,0.02632267096404188,0.025215684965555363,0.010078299347534223,0.008079756165144593,0.02567551081833727,0.009417059894016377,0.010517357630952451,0.028008614381924885,0.008887476192914866,0.01846437181962931,0.015986300074490232,0.019266511174555793,0.009712641023928855,0.011373663133684334,0.008400940023241685,0.012136120452612965,0.0075164331755728205,0.020201477964571033,0.07063478645703229,0.011791229698371278,0.01570856855181578,0.004712789946820539,0.017666982164902735,0.031443826055867576,0.004814391251570381
FT8,0.023236676393897187,0.02419689416017768,0.014350619323528626,0.017243697443743017,0.024603118999538168,0.029805493442618722,0.01715756224917979,0.021231623854733362,0.014857954758677811,0.011648356119921977,0.01450751158829499,0.018603390674518053,0.0166821773866657,0.027928414757662494,0.022003415352235947,0.009157544835166577,0.010531662657498667,0.009281278357893998,0.01728623499958961,0.018832743606604092,0.009875137865252095,0.016578974316114777,0.007805151788925902,0.021581798543026436,0.002969269845812614,0.008479429507873462,0.024713099135932892,0.03496041879314816,0.019657043819896136,0.006275053698163684,0.005714204846310727,0.01538914898114743,0.012245233943867465,0.014144051250404044,0.014205147179220856,0.0092681684858078,0.0065027030331331875,0.022080787556260154,0.02618859603614343,0.012621817999333543,0.021036313970044636,0.018502576251796958,0.011166583069209764,0.005082987801900314,0.021659828106786072,0.01267786815040095,0.018691766430377305,0.008256423227518746,0.027582721191961465,0.02282900259402098,0.015703577024926654,0.02351427001931465,0.0212284297606343,0.00874745469648267,0.05410121610082228,0.010915236878942565,0.015800030720611636,0.005489494968839475,0.010686018187901398,0.011926593259585935
F6,0.024299291600523402,0.023668944190648952,0.025063549409771662,0.02347608696334077,0.019039366974285623,0.018342438362199905,0.016214286558796143,0.009289190049350776,0.01739722368402956,0.01063562921938523,0.01646264501148896,0.021489837040854762,0.019503751194680646,0.013951331587850922,0.019380568490640293,0.010910061328347345,0.022585833023880585,0.015296974505195307,0.026098446269712985,0.015152167508402276,0.01102921451119857,0.021798474235072612,0.0192512474022256,0.006442181317354231,0.02459389544430056,0.0051707588022718775,0.020738111766370776,0.011551324638736534,0.00672858617131063,0.014673397656073369,0.007699922763489063,0.0016318354372501004,0.018856817599983398,0.021513193786430067,0.016749657912954137,0.014918850992890913,0.02767065927068562,0.018297785476495708,0.003936866330648031,0.016885561356940054,0.016482768488565207,0.017212589575411524,0.01962262448264688,0.016540354448265654,0.009553618329061316,0.023999205677619484,0.011583256784495174,0.016556496661891566,0.019057241640734163,0.00696672846070119,0.02273645025242417,0.008459707080351306,0.013297323408646772,0.014378325712229936,0.01420802897780699,0.06036256039154399,0.0010732714138286894,0.014246099507939966,0.032831882343772205,0.002435500515995872
AF8,0.0067958107517156535,0.01075783247201573,0.0016088508837660334,0.008883768500887899,0.012333906573032655,0.018893040044567117,0.012441597910989368,0.026676885945712596,0.024291164044467968,0.01856676251692044,0.022797764432467463,0.012784680917690474,0.012439342132579542,0.021150813465379226,0.013342176433331977,0.01043101378186676,0.005287387571387185,0.007179497769793621,0.00933756550449636,0.016428929493087198,0.016990192116613845,0.008281450429907343,0.007720210237987005,0.022384549008629552,0.013895972135907271,0.016524371772021755,0.014586153406839464,0.017326011488795805,0.03292801383491751,0.01719702554657132,0.03857427486187458,0.039252207073784615,0.013641722496130828,0.01211601996906457,0.020589325123814055,0.019269237710087414,0.010149536377952826,0.010303020438221617,0.020975245488695535,0.010459053289757695,0.016186748057507014,0.01410151995442795,0.017300746490210676,0.011968288213839606,0.023552596396743782,0.00768337333449529,0.018041795634383212,0.006452209014118565,0.01090809058690167,0.01714818773370229,0.018197557904668142,0.019797385674794873,0.014397321340947967,0.005474978889054509,0.023491216511995133,0.0011680698197205448,0.07400192810872061,0.020884066616935797,0.0020982216110357224,0.04155331415206677
AF4,0.001786460025056842,0.0025984102371869274,0.009489118834392836,0.009960883855208342,0.0025100836289123204,0.0056986551835741224,0.02076624230091765,0.005983856374980343,0.030066313054057183,0.01653229271370412,0.02302201265680388,0.009523202600767795,0.015611423947712675,0.002676965595645834,0.01272043366823223,0.01646858690993542,0.025004297819036982,0.01730664024258883,0.019582030170093124,0.015900793361082417,0.024106923339609423,0.009419285279794274,0.017452790900691215,0.00894407841409501,0.02463481365920425,0.012888133864961116,0.01081968327742183,0.0014334470989761092,0.007847004082545364,0.054479477181650596,0.05259766749550726,0.02527120761086924,0.029620867588796035,0.03167462276561844,0.032685161092857545,0.028613323455449674,0.019735049737034077,0.0009556313993174062,0.007599544937428896,0.022127107648291386,0.005763410433298181,0.0039225682032973195,0.021264649946163106,0.01793239720431398,0.014045626299369028,0.009596463219321165,0.0059151493383237976,0.009338414594393626,0.006848475260077044,0.003936291240045507,0.007670798516987168,0.007002745927075437,0.006563351140657484,0.01804094517917099,0.007214238848937269,0.01464191536767376,0.019491311162890112,0.08856281279810957,0.016851361236454268,0.02928255007343218
F2,0.023933332704002455,0.016011968772304375,0.020686423535022796,0.010772389760739038,0.019211698954502136,0.008408063585270773,0.01935705058237989,0.012398198384894464,0.027046900347932938,0.017714491044908035,0.02059878958248516,0.010956441518040993,0.02751017937112751,0.010497434654681944,0.0188566626103093,0.018531749344712946,0.018246255550097637,0.02354680006041279,0.02411064928192938,0.020846989199633285,0.015957084573686095,0.02076466290170586,0.021316382254116056,0.011487889870012749,0.023218955124624588,0.011775661455576406,0.017127068695578826,0.006099558909725469,0.010967601354686038,0.01152839913973296,0.007727863284577077,0.00013072600807517804,0.01766416242818645,0.02101607761110701,0.027877846966235752,0.02617862682100627,0.0296031687211307,0.016140416989431205,0.0025850509621505756,0.024568817037453762,0.007823507443820075,0.010669323811720834,0.023992271102708428,0.01327932112248437,0.014887201999463046,0.014447310875489928,0.014981004287253363,0.012364206334801453,0.00875929642028043,0.008132203909065676,0.01123454625403777,0.0041278794091350775,0.0189988318770907,0.025605546669418465,0.011768021706053369,0.029347045932398362,0.001755444833491436,0.014080798541434196,0.05859424100803155,0.0021735065076346058
FCz,0.0019233698109021563,0.006726527576989775,0.002585729237209875,0.010100270190872498,0.007525546930792868,0.019326281809176407,0.011521168473422584,0.017081666519159305,0.024503133878265866,0.016443370579005842,0.02064836728120796,0.013193973944999566,0.010815804562865673,0.014255543404060513,0.012758460993155533,0.01014038762753394,0.008754939308774155,0.010152609620863968,0.007971720238474379,0.020656993544758185,0.019901324296497054,0.005543372352138201,0.009967914675348978,0.022500583497525643,0.012308928183091568,0.017556697619368147,0.012847575797032506,0.014877186105410157,0.01874032529901442,0.028365328162280726,0.04860585914718523,0.046933543570009464,0.02148704905648431,0.019171770066283948,0.0229761044921357,0.021261383719007376,0.007720539171246054,0.006105484163936766,0.017658397477474434,0.011202210753598755,0.015620760193843192,0.013140672165812176,0.014962941406904679,0.011548591461959296,0.022720982073834804,0.00971099439215818,0.009574443858558221,0.005112889934064589,0.011179818298832465,0.013791535720588433,0.01597589399925589,0.012100532812321601,0.01014685296529498,0.006357846368151844,0.019566185792664108,0.0030129789864029666,0.043930026362850705,0.03485601994035731,0.003176589447640353,0.0906960006809437
