,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.018459433658857823,0.02031780611582183,0.006230013955371173,0.017259006565131463,0.024484127726908077,0.03068906606783925,0.009734679674033082,0.02082800387899194,0.013143604286100802,0.008097000984873709,0.005927972152785695,0.0209784811995758,0.00455079860987033,0.014894572285173595,0.01263438733160106,0.01060231720420654,0.009747985584428673,0.008641337979955768,0.01732617423359374,0.012388937007598595,0.005970938662730954,0.030362929459484142,0.006335244090426872,0.01490122524037139,0.01252589571229209,0.00682537663525621,0.02528088705943256,0.027569858156631787,0.01646126642393661,0.010870881525308268,0.011933475458418157,0.015008523345515213,0.009934221062079186,0.007177356961226908,0.011369628642676134,0.010810579517538561,0.009443982164502459,0.016212873673923045,0.034090250563291416,0.014071756529538744,0.030007238604326754,0.02032554623243738,0.014907984548316572,0.016297164134714992,0.016779556562928778,0.010478983468150802,0.014836787292425435,0.02096583703960841,0.030879012074676457,0.077767326847801,0.02459153218479929,0.02441051980874278,0.017070360425206793,0.012264409757377715,0.022980784374673262,0.013480978834763378,0.016835273585588815,0.009843939396517643,0.006986430145719335,0.014197477293924773
TP8,0.02268889414547847,0.037870402994950064,0.019012297330969485,0.036151498770220836,0.02733006182871048,0.04118955209704421,0.00839460116585939,0.01600338091578353,0.0010913187354784201,0.0068618779344133025,0.003448454493836326,0.04102977824249033,0.0025101350513120992,0.026703167447129153,0.010187628821189763,0.0122148993155099,0.013876582384863424,0.0046408221293972665,0.013820242178461475,0.00327395620643526,0.0038475521085797383,0.03067459847241656,0.021976349339944395,0.004259663451383511,0.02430370774316009,0.005167859984930781,0.02370489707632105,0.02678354710857786,0.01078694075439402,0.011835952608648184,0.010614136107392876,0.010385146966520252,0.00753431076548826,0.008865972858273542,0.0003872421319439555,0.0010913187354784201,0.014407353075031527,0.02163853420465913,0.021372474816292487,0.001736670384541522,0.04661128749809433,0.04145511021904564,0.0010209110751249735,0.02176004543768429,0.005514143322215658,0.02513135183834128,0.018745736676237627,0.013012559149857706,0.03837696145315404,0.01798224401056231,0.06530166943627355,0.019714006250821436,0.005792559459746971,0.013926856201722078,0.008694689074754949,0.01965645660599788,0.012088808427650189,0.0042484990762535445,0.003491953749095289,0.007800370153854902
C6,0.017186480574828158,0.019490934561525137,0.008392691757177738,0.024428844234968713,0.012763960022858413,0.028481393503266637,0.00917091679072192,0.01834697493277728,0.013586397095046925,0.0043253902142349155,0.008084416689507164,0.020853240394898775,0.00978383036048576,0.020661156284540655,0.00788679711726043,0.010071145912267408,0.005748836926009327,0.009479191858392494,0.019602933615659804,0.020432688604293297,0.01460471607021617,0.014678432658150296,0.01063169652054122,0.011993724685114622,0.006894184898758373,0.008247435146421027,0.017094769257227003,0.03267058269245583,0.012696334234413374,0.014963571644820402,0.012028487027492794,0.020774266013876275,0.023916697568517015,0.01673480300742182,0.012023623344959595,0.013409065259333703,0.004944394583487843,0.01622768125054862,0.03189263532771188,0.017426180405898044,0.022721046757634547,0.018156906160485403,0.01632034201630543,0.016705182016377086,0.02478271968528481,0.013133492410684696,0.013416777286333857,0.011625929966554345,0.027690198649633922,0.022002619043780307,0.02317244665624065,0.06694289338055495,0.014899582421952676,0.010932376002966577,0.03226177360498299,0.009743765439728852,0.012907756633149355,0.007885964110859716,0.009549943660104726,0.02251678104829825
C2,0.012940143879448009,0.002775760172858679,0.014485976413724035,0.00437614686565589,0.00852842389172122,0.003995737879595098,0.014631025383734174,0.014165520905215445,0.03519673658097303,0.023858703404384535,0.0205959986447008,0.005747378044253583,0.021244697931578668,0.005654056630011714,0.017568426612223607,0.021235736948000995,0.015259317033969952,0.016178144276149255,0.013285714805231644,0.027381078414573844,0.016659549301890536,0.00987766366566728,0.01474013370077654,0.031474320790329156,0.011287845865434094,0.023923828912123635,0.008264684203719359,0.008957112413425679,0.025198474421803296,0.008128850103761711,0.015999797490475823,0.011970507908742621,0.017567988960300356,0.012828944021446471,0.03312478114985871,0.0344604392063855,0.01576862055634351,0.008952080625291535,0.014595382140636898,0.02703458866154803,0.0030058345143003755,0.003129994672349494,0.03783556006118345,0.009918268575872323,0.01987321286650616,0.01212539316617693,0.008262041366414879,0.024260482377725275,0.004228822589238146,0.015542956585664274,0.0062370791128051745,0.01420784982548279,0.061883111479432956,0.01872929954762363,0.016471549994241372,0.011436272734542454,0.018217536953394026,0.017370661138176646,0.022709688176341482,0.024634065444563244
FC4,0.021981223595953454,0.012259396865933888,0.02274845228623399,0.02168215503677661,0.0127531428944512,0.011815557999778535,0.017504377539679164,0.004924808723946883,0.01934521373582097,0.022189146977595962,0.014873381698534305,0.016210881082058707,0.012044553352602457,0.009318804334881504,0.022662758381562436,0.023079589620638226,0.020523275170398883,0.015035100175176994,0.018697153745385258,0.013279895044826483,0.011974480146249534,0.01965485755488869,0.019163813598222675,0.015744579934496124,0.01562869194785835,0.021973866210389367,0.01171202570797241,0.008351868446552814,0.013274365223363366,0.014998017380961978,0.011520097439643438,0.004089350101134465,0.016157303081774738,0.018073742305732582,0.0228730251297814,0.025548882694860463,0.02511922708763773,0.01703948241206246,0.011561804128131115,0.018687953086000127,0.012098615735921784,0.010265089796183874,0.019506900793023526,0.0062668848725837495,0.010960402006290443,0.02044129923280954,0.011330934082046024,0.017551519791309565,0.012683085397818341,0.010730016343240709,0.01565068555595029,0.009715922493561555,0.020399608254041926,0.0646245413036661,0.014049419972523281,0.026563007963979746,0.007301566310408966,0.017550192319964016,0.028131767518304207,0.008102238376422634
FT8,0.016743035646933784,0.01709135949140645,0.01471790425858711,0.01369282708524737,0.022201376396814975,0.020625241441107382,0.013727703236725692,0.01110108097945543,0.018314440396592593,0.009644146655061445,0.007791404063077538,0.014347118949329999,0.010352224272501884,0.020219978372577715,0.01600186342062533,0.01067454040044297,0.01382857502099499,0.012087149383576717,0.028575048489662042,0.019673064430265647,0.019879538204853026,0.017558684771089843,0.013637470207697792,0.01860858570665951,5.477051155657794e-05,0.01370228749734494,0.019386603600843825,0.030036121042953987,0.014692494130364187,0.012033949996211907,0.002848066600942053,0.014792973133585541,0.021251556072260896,0.01295598667278193,0.015063473024566355,0.013301162657713235,0.006919214107070251,0.016232369784188922,0.03362142644856725,0.024326394811232176,0.014002341356604466,0.014733666000925235,0.017066142948128582,0.007783127605281622,0.022260677918317456,0.016996003475281823,0.010429057856637138,0.008195090396257609,0.02326033374111862,0.019402558928127006,0.008594046523388894,0.030238849369691345,0.015890939247107636,0.01346409104197843,0.0653702103339145,0.02044024437310568,0.010743103137940137,0.008970347600790674,0.014981317257231489,0.024864639514700387
F6,0.022137613821507352,0.02751679861091033,0.02805428086145386,0.028383610395205622,0.016126358518049166,0.0223069157420525,0.017136476675371555,0.002947458351131995,0.01175283288858737,0.014004489131244784,0.007453000335137429,0.02311020971947409,0.007375512530189855,0.019487157273113384,0.0163196631807759,0.01138925408100064,0.022183746119756046,0.016954912512028096,0.035117920629032184,0.015190455180153675,0.012732117282625913,0.02192863140543118,0.023160658490073538,0.005488621106979695,0.009004988477869324,0.012248048832333148,0.02355284156225351,0.017929452858624535,0.002691157624946604,0.02142746249657431,0.0008639180171591993,0.001452370781717215,0.018600208738087452,0.023032793177041745,0.014618344437390587,0.011774298176208989,0.016660353995526345,0.02118394575660227,0.013422203119343539,0.012957512983012238,0.019291338061635153,0.018272373172065582,0.00985137846137307,0.01221825855587938,0.01376616691961466,0.02629710503158151,0.008941470670995627,0.008949202653897509,0.025990734753181262,0.010743450262225696,0.021383417171985768,0.00892185566368002,0.012153625999660383,0.02646135494881519,0.01970854445701832,0.06418694407602855,0.0,0.015983787675982783,0.024549060984017244,0.0026513346043851287
AF8,0.003228290323597063,0.006414887535503851,0.001635793508253098,0.00377443632713507,0.016562827749494732,0.012538936077313996,0.008053691275167786,0.03152927632911563,0.029393278012594583,0.02796786310705396,0.02511331973946588,0.011995659640167628,0.012664887535503853,0.007631527419550863,0.02034103389914431,0.021261489518768092,0.013795778023847785,0.011029431623296828,0.002725891141029623,0.020335547963395588,0.018115263167371116,0.009727858200658086,0.004779628554323705,0.032915839556353785,0.026628253863224087,0.01996402351468993,0.009391303075725044,0.017318480232626183,0.04582784739758461,0.006332570366269203,0.026334657835154103,0.036857864187361304,0.00788486511912639,0.007088926174496644,0.020421972551190812,0.018744120202197526,0.012957639573458649,0.0072137804455367546,0.016646523435917517,0.015806922069328724,0.012452820952561004,0.012998010433968464,0.02448660081293128,0.010355843112365468,0.022183211123564653,0.00327060236137181,0.019372639640977858,0.018571805553680022,0.009478008993558667,0.01756692278953362,0.015598484643881184,0.013125959335430929,0.022346466944845808,0.007465402031878069,0.011698828316656088,0.0,0.07224701677627285,0.014552696492152017,0.006374460408986357,0.03690203300338947
AF4,0.0009375837128315028,0.0029607427443526574,0.012475102914091216,0.01634710930798659,0.005971935540572224,0.01131540450049974,0.019225634493529167,0.00018276189779954676,0.027046162812530108,0.026169414870983284,0.01582157950263971,0.010462685366732189,0.014454225450834059,0.00840704729877915,0.008780257571194352,0.013467056618771005,0.03095171880098717,0.019751010895729393,0.025387561463173836,0.018433751131046297,0.021302908932953106,0.008973150604466169,0.014969878704654169,0.02021835195004546,0.010170520914198414,0.015416702904080192,0.009115185598778927,0.004831990230034285,0.004578516009423288,0.04324859010595007,0.03372257129706623,0.014037334448384904,0.033797356963005704,0.032757446823566225,0.029769874848033784,0.025773295307369673,0.008965310724503413,0.0048938443371009735,0.011443287238559995,0.0266296797971731,0.010441303579206787,0.002522114189633745,0.027097885784124524,0.0174897016387784,0.02001522660050252,0.006314448864174054,0.0014733458344495043,0.00923421012109442,0.009796138902854558,0.009099251254907913,0.005294393008586967,0.008658484847826135,0.020518101698596487,0.020420866950898543,0.01105790915910851,0.018919826952633893,0.014946714829510255,0.06650761110364875,0.026813969198645655,0.030213950846407083
F2,0.015637381637763657,0.0034232959530008473,0.025031357320726533,0.011006538623694637,0.012093534843137676,0.0008269412706588039,0.022128219804456457,0.007444957151977834,0.03159197436527279,0.02495934053202151,0.015271005485988094,0.0031803932113597666,0.023160885373122993,0.004617929042202972,0.020736975006296295,0.030177193182779907,0.023297709607584274,0.020041789459676964,0.02391259094220809,0.02634639563406687,0.02775474410020788,0.014332771580240763,0.018933111562839833,0.016971518834124885,0.013240318537077472,0.02586185727839016,0.010482093412524448,0.0014043529266754334,0.012105278765722882,0.019246909583067396,0.009729411950807735,0.0037178494727206127,0.017825113214274976,0.02015741740836721,0.03441934224918379,0.03429864579007175,0.023876388391206357,0.01493269518879619,0.005061196336456143,0.026584229865286146,0.0004645606583488187,0.0028339462177497886,0.030603065574078395,0.011797617117487847,0.013611957355924065,0.013534872056797237,0.01144449471171447,0.012827408656807338,0.0022897174659009317,0.005698346927807223,0.003947547007521812,0.008188380407157938,0.02195538717564267,0.029099697865685004,0.01492085418788637,0.025717575895783086,0.005150074097330483,0.02455217871044546,0.058933075388390446,0.006607587625501581
FCz,0.00409897773721997,0.005226602278167137,0.0035208501951738084,0.008681550292405278,0.008930107336016926,0.016373512209951868,0.015196033235267551,0.013608625838643775,0.028405483068264563,0.019088544147522812,0.013547780613589234,0.012473296676362572,0.014180342795204269,0.010558966446757193,0.01070898947123056,0.013184403428616088,0.01721901139577346,0.014436246897612904,0.012723266943334937,0.02366518286727185,0.016129714153440472,0.0044084991933985105,0.007984081996922068,0.03197489366132715,0.013497568617315034,0.017652453811220773,0.01086725346084354,0.018049339713951673,0.023703569759642207,0.021714457879431104,0.02916632506674288,0.027407134411248167,0.02368740282493134,0.017457454527622856,0.023888753100258748,0.02303220352936359,0.007302661448637376,0.00042268999915462,0.023401633737285356,0.024167175129107744,0.013555068078630045,0.004943123293437017,0.024713207176756867,0.01357487874586132,0.02516934629991307,0.004709439148687869,0.009807821203747902,0.013158778113460893,0.013794924433840162,0.013302867302497991,0.008844454081606157,0.02204902573999057,0.026118198085729363,0.008804713559631257,0.02570162070327954,0.002886874790198053,0.0337810527100814,0.028180380424404596,0.006904958260107506,0.06825622795190647
