,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031831335262505166,0.0,0.031831335262505166,0.024390243902439025,0.0,0.02315006200909467,0.006614303431169905,0.0,0.0,0.00826787928896238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315006200909467,0.0,0.0,0.0,0.025630425795783382,0.07358412567176519,0.07978503513848698,0.35510541546093427,0.0,0.0,0.02315006200909467,0.0,0.0,0.0,0.0,0.0,0.028524183546920216,0.009921455146754857,0.014468788755684168,0.0,0.02315006200909467,0.0,0.0,0.0,0.0,0.05787515502273667,0.0,0.0062009094667217855,0.0,0.02232327408019843,0.018189334435717238,0.00041339396444811904,0.0,0.08061182306738322,0.031831335262505166,0.0,0.0
F1,0.11221336802732151,0.023743698162302814,0.035290291104244594,0.0,0.0507399577167019,0.0,0.0,0.03089933322491462,0.011709221011546592,0.05106521385591153,0.002439421044072207,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.02276792974467393,0.010245568385103269,0.02488209464953651,0.03626605952187348,0.052203610343145225,0.021792161327045048,0.06440071556350627,0.08050089445438283,0.04212067002764677,0.0,0.0,0.0,0.0,0.1649048625792812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821759635713124,0.0006505122784192552,0.0,0.0,0.0,0.0065051227841925515,0.0,0.016425435030086193,0.0,0.0,0.0,0.07009269799967474,0.0,0.0,0.004553585948934786,0.0
F5,0.021449904968775454,0.017512897094759707,0.0,0.06448547379853381,0.0,0.04181373879989139,0.0,0.0,0.014390442573988596,0.0,0.0,0.0,0.0063806679337496605,0.0,0.028645126255769753,0.02335052945967961,0.012082541406462123,0.02335052945967961,0.01669834374151507,0.024436600597339125,0.020363833831115938,0.0,0.00013575889220743959,0.0,0.027694814010317675,0.0,0.0,0.0,0.0,0.009367363562313331,0.0,0.0,0.0,0.0,0.0,0.19657887591637252,0.043850122183002986,0.06136301927776269,0.031088786315503665,0.01968503937007874,0.03651914200380125,0.033939723051859896,0.021857181645397773,0.0,0.008417051316861254,0.0,0.007874015748031496,0.0006787944610371979,0.0,0.011675264729839804,0.005430355688297583,0.00977464023893565,0.0,0.03529731197393429,0.0065164268259571,0.020635351615530817,0.017784414879174586,0.0,0.022264458322020092,0.0,0.0,0.05661145805050231,0.0
FT7,0.0,0.0,0.0,0.016067329762815608,0.0,0.02035195103289977,0.0,0.0,0.0,0.0,0.0,0.0,0.016679418515684774,0.0,0.020657995409334353,0.011629686304514155,0.0,0.04881407804131599,0.04544758990053558,0.02540168324407039,0.008263198163733741,0.0,0.0,0.0,0.02356541698546289,0.0,0.016679418515684774,0.0,0.0,0.0,0.0,0.0,0.0,0.008569242540168324,0.0,0.04957918898240245,0.19556235654169854,0.045141545524101,0.058454475899005355,0.0,0.07513389441469014,0.08446824789594491,0.015761285386381024,0.0,0.021576128538638103,0.0,0.016985462892119357,0.0,0.0,0.04177505738332058,0.004437643458301454,0.016679418515684774,0.0,0.006885998469778117,0.005355776587605203,0.020198928844682478,0.03366488140780413,0.004743687834736037,0.008875286916602908,0.0,0.0,0.03259372609028309,0.0
FC3,0.0,0.0010692328254477412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.05747126436781609,0.04170008019246191,0.0,0.0,0.0,0.01657310879443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365410318096765,0.0,0.0,0.0,0.0,0.0,0.12242715851376637,0.07832130446404705,0.22908313285217857,0.12991178829190056,0.010157711841753542,0.01603849238171612,0.0719059075113606,0.019246190858059342,0.0,0.025394279604383854,0.0,0.03662122427158514,0.0,0.0,0.0,0.0,0.01603849238171612,0.0,0.08366746859128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139433551198257,0.0,0.0,0.0,0.017429193899782137,0.0,0.07342047930283224,0.05206971677559913,0.008278867102396514,0.0,0.0,0.04727668845315904,0.0,0.0,0.0,0.0,0.0,0.0,0.003485838779956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032679738562092,0.08235294117647059,0.10544662309368191,0.2411764705882353,0.0,0.011764705882352941,0.0943355119825708,0.019389978213507627,0.0015250544662309367,0.05860566448801743,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.019389978213507627,0.0,0.0,0.01241830065359477,0.0,0.0,0.0,0.016122004357298474,0.0,0.0,0.01437908496732026,0.0
C5,0.07090464547677261,0.010594947025264874,0.0,0.08475957620211899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.06193969030154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742461287693561,0.0,0.0,0.0,0.0,0.0,0.1198044009779951,0.0,0.030969845150774247,0.0,0.1466992665036675,0.07090464547677261,0.0,0.06193969030154849,0.0,0.0,0.0,0.07660961695191525,0.0,0.0,0.0,0.0,0.06764466177669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0
TP7,0.027922561429635145,0.0,0.0,0.05603127326880119,0.0,0.01526433358153388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676098287416234,0.014892032762472078,0.041325390915860016,0.018428890543559198,0.0,0.0,0.0,0.03276247207743857,0.0,0.0,0.0,0.0,0.0,0.0013030528667163069,0.027550260610573342,0.0,0.0,0.0,0.049329858525688754,0.09177215189873418,0.01154132539091586,0.010424422933730455,0.016195085629188383,0.2563291139240506,0.03592702903946389,0.045979151154132536,0.0,0.0,0.0,0.0,0.009865971705137751,0.0,0.01731198808637379,0.027736411020104244,0.0,0.0,0.0,0.0,0.03406552494415488,0.03983618763961281,0.0014892032762472078,0.00967982129560685,0.00781831720029784,0.0,0.05454206999255398,0.0
CP3,0.0,0.0,0.0006007810153199159,0.006458395914689096,0.0,0.048663262240913184,0.0,0.0,0.022078702313006907,0.0,0.0,0.0,0.0,0.0,0.10438570141183538,0.08005407029137879,0.0,0.04821267647942325,0.039951937518774405,0.012766596575548213,0.0,0.0,0.0021027335536197055,0.00735956743766897,0.009762691498948633,0.0,0.021027335536197057,0.0,0.0,0.010964253529588465,0.0,0.0,0.0,0.0,0.0,0.03694803244217483,0.08170621808350856,0.03950135175728447,0.06413337338540102,0.0,0.028386902973866025,0.20381495944728148,0.0,0.0,0.05677380594773205,0.0,0.0039050765995794533,0.0,0.0,0.04190447581856414,0.0058576148993691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679483328326824,0.0
P1,0.031453362255965296,0.03600867678958785,0.0,0.05900216919739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882863340563991,0.0,0.0,0.0,0.0,0.0210412147505423,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0017353579175704988,0.0,0.03036876355748373,0.0,0.0,0.01908893709327549,0.0,0.03188720173535792,0.0,0.015401301518438179,0.0,0.035357917570498915,0.0227765726681128,0.016052060737527116,0.019739696312364424,0.016919739696312365,0.054446854663774406,0.0,0.21475054229934923,0.0,0.011496746203904555,0.0,0.025379609544468548,0.04598698481561822,0.0,0.0,0.029067245119305855,0.03926247288503254,0.0,0.0175704989154013,0.0158351409978308,0.054446854663774406,0.014967462039045552,0.014533622559652928,0.0,0.004121475054229935,0.0,0.02125813449023861,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.2069795427196149,0.0,0.0,0.07912154031287605,0.0457280385078219,0.0,0.0,0.07912154031287605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.006618531889290012,0.0,0.0,0.0,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.30776173285198555,0.0,0.030385078219013237,0.0,0.0,0.0,0.03279181708784597,0.03700361010830325,0.0,0.0,0.0,0.05475330926594465,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.05385078219013237
PO7,0.0,0.0,0.0,0.0,0.0,0.03928994082840237,0.0,0.0,0.019408284023668638,0.0,0.0,0.0,0.07597633136094674,0.0,0.09467455621301775,0.10035502958579881,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.061775147928994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0078106508875739646,0.0,0.014674556213017751,0.032426035502958576,0.02201183431952663,0.06319526627218935,0.0,0.0,0.08946745562130178,0.012071005917159764,0.0,0.17514792899408285,0.0,0.06011834319526627,0.0,0.0,0.0,0.0,0.07857988165680474,0.0,0.025562130177514793,0.0,0.00757396449704142,0.008520710059171597,0.0,0.0,0.0,0.0,0.0021301775147928993,0.0
PO3,0.0,0.0,0.0,0.015599343185550082,0.047619047619047616,0.0,0.10043787629994527,0.0,0.0,0.0,0.0,0.02079912424740011,0.0,0.027093596059113302,0.0,0.0,0.042966611932129174,0.0,0.015599343185550082,0.008483853311439518,0.039956212370005476,0.008483853311439518,0.03639846743295019,0.0421455938697318,0.0,0.09250136836343732,0.0,0.019704433497536946,0.02928297755883963,0.0,0.0038314176245210726,0.04324028461959496,0.0002736726874657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188286808976466,0.0,0.21455938697318008,0.0,0.0,0.0,0.0035577449370552817,0.016967706622879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883415435139574,0.010399562123700055,0.0,0.0,0.11302681992337164
POz,0.0,0.02688470066518847,0.0,0.027993348115299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864745011086474,0.0,0.0,0.0002771618625277162,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04185144124168515,0.0,0.0,0.0,0.015521064301552107,0.0,0.01662971175166297,0.030764966740576497,0.03797117516629712,0.08536585365853659,0.026330376940133036,0.0,0.007760532150776054,0.03131929046563193,0.0,0.06984478935698447,0.0,0.19900221729490022,0.0,0.0,0.0,0.0,0.11086474501108648,0.0,0.011086474501108648,0.0,0.01746119733924612,0.012749445676274944,0.002771618625277162,0.01967849223946785,0.0,0.0,0.019401330376940133,0.0
PO4,0.05749574105621806,0.0434412265758092,0.02022998296422487,0.015971039182282792,0.02022998296422487,0.0,0.008517887563884156,0.0,0.01895229982964225,0.02022998296422487,0.0,0.024914821124361157,0.0108603066439523,0.0,0.0,0.009795570698466781,0.0,0.0,0.0,0.004045996592844974,0.0,0.01192504258943782,0.009582623509369677,0.02022998296422487,0.04045996592844974,0.01575809199318569,0.013841567291311755,0.048977853492333905,0.05941226575809199,0.05472742759795571,0.002768313458262351,0.002129471890971039,0.0,0.0,0.04961669505962521,0.0014906303236797275,0.0,0.0,0.0,0.0,0.011286201022146508,0.0,0.046422487223168656,0.0,0.0,0.0,0.0,0.24552810902896083,0.0,0.0,0.0,0.0,0.014267461669505963,0.0,0.028534923339011926,0.0034071550255536627,0.0,0.0,0.05536626916524702,0.004471890971039182,0.002981260647359455,0.002129471890971039,0.0
PO8,0.0019310344827586207,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.06262068965517241,0.05296551724137931,0.0,0.0,0.0,0.0,0.010206896551724139,0.0,0.0,0.008551724137931035,0.0,0.0,0.0,0.0,0.0,0.024551724137931035,0.0,0.0,0.0,0.03696551724137931,0.0,0.06786206896551725,0.027586206896551724,0.0,0.03917241379310345,0.0,0.0005517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449655172413793,0.0,0.10731034482758621,0.0,0.0,0.048,0.11006896551724138,0.0,0.01572413793103448,0.04689655172413793,0.049931034482758624,0.0,0.04275862068965517,0.0,0.0
P6,0.0,0.0,0.0,0.019417475728155338,0.005414488424197162,0.014189693801344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923823749066467,0.0,0.0,0.011015683345780434,0.08121732636295743,0.1734503360716953,0.05489171023151606,0.0,0.0,0.0,0.06310679611650485,0.0031740104555638537,0.013069454817027632,0.019230769230769232,0.0,0.02539208364451083,0.0,0.0,0.016243465272591486,0.0,0.0,0.0,0.01568334578043316,0.049850634802091114,0.0,0.0,0.0,0.016616878267363706,0.051344286781179985,0.0,0.019977595220313667,0.0,0.0028005974607916355,0.0,0.0,0.0,0.21172516803584765,0.020351008215085883,0.0,0.0,0.0,0.03192681105302465,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.02875280059746079,0.013816280806572068
P2,0.0,0.0,0.0,0.032975460122699383,0.0,0.005751533742331288,0.0,0.0007668711656441718,0.041986196319018405,0.005368098159509203,0.0,0.0,0.0,0.023197852760736198,0.007093558282208589,0.0,0.016487730061349692,0.0651840490797546,0.028949386503067484,0.02396472392638037,0.005751533742331288,0.0,0.0,0.016487730061349692,0.0,0.016487730061349692,0.0,0.0003834355828220859,0.0,0.04371165644171779,0.020705521472392636,0.02933282208588957,0.027223926380368097,0.0,0.0,0.0072852760736196315,0.004792944785276074,0.0,0.0,0.0,0.0285659509202454,0.007093558282208589,0.025690184049079755,0.02358128834355828,0.0,0.012269938650306749,0.0,0.0,0.07400306748466258,0.020513803680981595,0.19344325153374234,0.0,0.0,0.028949386503067484,0.028757668711656442,0.0,0.018021472392638037,0.03968558282208589,0.019746932515337424,0.007476993865030675,0.031825153374233126,0.0,0.016487730061349692
CPz,0.0018300122000813339,0.027653517690117934,0.0,0.030093533956893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176087840585604,0.0,0.0069133794225294835,0.02480683204554697,0.0,0.0,0.0,0.005490036600244001,0.0,0.0,0.0,0.0,0.0,0.0,0.06466043106954046,0.0,0.0,0.03822692151281008,0.0,0.0,0.0,0.028466856445709638,0.0,0.015453436356242375,0.022163481089873933,0.012200081333875559,0.018503456689711265,0.01728344855632371,0.0,0.0,0.037210248068320455,0.0,0.06791378609190728,0.0,0.0821472143147621,0.0,0.0,0.0,0.0,0.23993493289955267,0.0,0.045953639690931275,0.007930052867019113,0.04270028466856446,0.009353395689304595,0.013623424156161041,0.0,0.0077267181781211875,0.0,0.0,0.0
CP4,0.0006855184233076263,0.007712082262210797,0.020908311910882604,0.0,0.0,0.0,0.0,0.07746358183376179,0.05638389031705227,0.011482433590402743,0.04781491002570694,0.0519280205655527,0.0,0.0,0.0,0.0,0.003084832904884319,0.0,0.0,0.009940017137960583,0.0,0.14601542416452443,0.013367609254498715,0.004798628963153384,0.07403598971722365,0.005655526992287918,0.0,0.009597257926306769,0.0,0.009425878320479864,0.021079691516709513,0.003941730934018852,0.024678663239074552,0.0,0.007883461868037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012167952013710369,0.0,0.0,0.0,0.0,0.20702656383890317,0.06049700085689803,0.0,0.0,0.0,0.013024850042844902,0.013710368466152529,0.012853470437017995,0.021079691516709513,0.009940017137960583,0.04181662382176521
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.008947211452430659,0.058753355204294665,0.020876826722338204,0.01729794214136594,0.0,0.0,0.04145541306292872,0.0,0.0,0.02385923053981509,0.0,0.0,0.0,0.0,0.0,0.05756039367730391,0.0,0.0,0.06218311959439308,0.0,0.05129734566060245,0.0,0.0,0.02341186996719356,0.008499850879809126,0.0,0.022218908440202804,0.0025350432448553533,0.0,0.03906949000894721,0.007008648971070683,0.04667461974351327,0.0,0.0,0.0,0.0,0.012376975842529078,0.0,0.016403220996122875,0.0,0.00656128839844915,0.0,0.02594691321204891,0.0,0.022815389203698182,0.03429764390098419,0.052639427378467045,0.23471518043543096,0.006263048016701462,0.010140172979421413,0.004324485535341485,0.028481956456904264,0.003578884580972264,0.0,0.018938264240978227,0.0,0.030867879510885776
C6,0.016303495845743848,0.048283430004702935,0.01254115065057219,0.011443799968647124,0.0,0.00595704655902179,0.0,0.0,0.013952030098761562,0.05000783821915661,0.0,0.01661702461200815,0.026493180749333753,0.03041229032763756,0.01787113967706537,0.013638501332497256,0.029628468411976798,0.026806709515598055,0.025395830067408684,0.016303495845743848,0.009562627371061295,0.0,0.0015676438313215238,0.03386110675654491,0.007681454773475467,0.0,0.0,0.04091550399749177,0.010346449286722056,0.01771437529393322,0.0,0.0,0.0,0.0,0.015519673930083085,0.00721116162407901,0.005173224643361028,0.0,0.00924909860479699,0.0,0.0,0.0,0.011443799968647124,0.027904060197523124,0.0,0.0,0.0,0.02053613419031196,0.06380310393478601,0.026493180749333753,0.024141715002351467,0.0064273397084182475,0.0,0.006897632857814705,0.22918952813920676,0.0,0.0,0.0,0.048283430004702935,0.0,0.0,0.0,0.01442232324815802
C2,0.020703933747412008,0.09287193138124815,0.0,0.055900621118012424,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0313516711032239,0.0,0.0,0.0,0.01833776989056492,0.01892931085477669,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0313516711032239,0.0,0.009464655427388346,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.04614019520851819,0.040224785566400474,0.0,0.0,0.0,0.05530908015380065,0.0,0.07482993197278912,0.0,0.010056196391600119,0.0,0.01922508133688258,0.004140786749482402,0.0,0.0,0.0,0.06152026027802426,0.0,0.019520851818988466,0.0,0.26205264714581483,0.028098195800059154,0.015380065069506064,0.0,0.0,0.0,0.01715468796214138,0.0
FC4,0.0,0.0,0.0,0.05949603359776015,0.0023331777881474567,0.0,0.005366308912739151,0.0,0.0,0.0,0.0,0.0,0.010732617825478302,0.0,0.00863275781614559,0.0,0.027764815678954738,0.0,0.0,0.004433037797480168,0.15842277181521233,0.027298180121325243,0.0,0.0,0.022865142323845077,0.0,0.010732617825478302,0.0,0.0,0.0,0.012365842277181521,0.014699020065328978,0.012832477834811012,0.00979934671021932,0.0,0.03149790013999067,0.05179654689687354,0.0,0.0,0.0,0.05086327578161456,0.0,0.01563229118058796,0.025198320111992533,0.008866075594960336,0.0,0.010732617825478302,0.0,0.012832477834811012,0.0,0.021465235650956604,0.010732617825478302,0.0,0.006299580027998133,0.0,0.021231917872141858,0.2349510032664489,0.023565095660289314,0.059262715818945405,0.0,0.01563229118058796,0.011665888940737284,0.0
FT8,0.0,0.0,0.0,0.0,0.009942004971002486,0.0,0.021541010770505385,0.0,0.021333885666942835,0.02112676056338028,0.020505385252692625,0.0,0.011391880695940349,0.0,0.0076636288318144155,0.0,0.0,0.0,0.0,0.0,0.00807787903893952,0.013048881524440762,0.0,0.0,0.0,0.0,0.01387738193869097,0.0,0.0,0.022783761391880698,0.12468931234465618,0.0,0.08885666942833471,0.0006213753106876554,0.0,0.0,0.006835128417564209,0.0,0.0,0.0,0.0012427506213753107,0.0,0.01387738193869097,0.00041425020712510354,0.0,0.0,0.0024855012427506215,0.0,0.0347970173985087,0.0,0.04246064623032311,0.01387738193869097,0.01615575807787904,0.03914664457332229,0.0,0.011184755592377795,0.021333885666942835,0.19511184755592378,0.0,0.08657829328914664,0.12903893951946976,0.0,0.0
F6,0.03602654587590856,0.021910881702306963,0.02549246813441483,0.04129358474665543,0.00905930685768461,0.007689876751290425,0.0,0.002633519435373433,0.02085747392815759,0.04529653428842305,0.0016854524386389971,0.019698725376593278,0.0,0.0,0.0,0.0,0.012851574844622354,0.0,0.024544401137680395,0.03423575265985463,0.026967239018223954,0.01611713894448541,0.008637943748024861,0.057516064468555776,0.01653850205414516,0.02601917202148952,0.0,0.04740334983672179,0.03307700410829032,0.03033814389550195,0.0,0.0,0.0,0.0,0.04561255662066786,0.017486569050879596,0.006320446644896239,0.0,0.0073738544190456124,0.0,0.00589908353523649,0.0,0.0,0.0,0.0,0.00747919519646055,0.007057832086800801,0.026967239018223954,0.019488043821763404,0.010955440851153481,0.011271463183398294,0.0,0.008005899083535236,0.0027388602127883703,0.03286632255346045,0.0,0.026545875908564207,0.0,0.16064468555777942,0.0,0.0,0.026229853576319392,0.011166122405983357
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020153340635268347,0.009200438116100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248630887185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357064622124863,0.08806133625410734,0.04972617743702081,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.00832420591456736,0.0,0.003723986856516977,0.0,0.0,0.008762322015334063,0.0,0.005038335158817087,0.0,0.0,0.008105147864184009,0.008762322015334063,0.016867469879518072,0.0,0.0,0.0,0.0,0.09200438116100766,0.0,0.2854326396495071,0.15706462212486308,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.006555804285257435,0.0,0.015350175887432043,0.0167892548768788,0.014070994563479372,0.034857691077710265,0.03693636072913335,0.0,0.0,0.0,0.0059162136232811,0.0,0.0,0.0,0.0,0.0,0.0007994883274704189,0.0167892548768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190278221937959,0.1795650783498561,0.02238567316917173,0.09449952030700352,0.012312120243044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025583626479053407,0.024464342820594818,0.0,0.02654301247201791,0.0,0.019987208186760475,0.02030700351774864,0.0,0.0,0.011032938919091781,0.09993604093380237,0.0,0.11368724016629357,0.20946594179724976,0.0,0.0
F2,0.025930572982015895,0.033458803847762446,0.030670570193782238,0.05423114456991496,0.0,0.020772340722152515,0.0,0.0,0.020772340722152515,0.0026488219712811935,0.0,0.017984107068172314,0.0,0.0,0.0,0.0,0.04015056461731493,0.029555276732190158,0.0246758678377248,0.09354523909103583,0.008922347692736652,0.0,0.04489056182908128,0.0232817510107347,0.0479576188484595,0.002509410288582183,0.0,0.018541753798968354,0.004321762163669316,0.0,0.0,0.016729401923881223,0.0,0.0,0.004182350480970306,0.05701937822389516,0.029973511780287187,0.0,0.008922347692736652,0.012128816394813885,0.04070821134811097,0.02132998745294856,0.013383521539104977,0.0,0.0009758817788930712,0.0,0.009479994423532692,0.001672940192388122,0.0,0.022027045866443606,0.0,0.0,0.00808587759654259,0.0,0.0,0.0078070542311445695,0.006691760769552488,0.0,0.034992332357451555,0.0,0.0,0.1590687299595706,0.0
FCz,0.0,0.0,0.0,0.017384731670445956,0.023242630385487528,0.0,0.03382464096749811,0.05782312925170068,0.0,0.012660619803476946,0.0,0.0,0.0,0.05309901738473167,0.0,0.0,0.05026455026455026,0.009259259259259259,0.020219198790627363,0.012471655328798186,0.02928949357520786,0.04572940287226002,0.01889644746787604,0.03571428571428571,0.045351473922902494,0.05876795162509448,0.0,0.0,0.00944822373393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420256991685563,0.0,0.07766439909297052,0.0,0.0,0.0,0.013227513227513227,0.016250944822373395,0.0,0.04686318972033258,0.03987150415721844,0.017384731670445956,0.0,0.0,0.0,0.019652305366591082,0.0,0.0,0.0,0.20143613000755858
