,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.022222222222222223,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.05641025641025641,0.06495726495726496,0.0,0.0,0.04786324786324787,0.06495726495726496,0.0,0.06495726495726496,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.06837606837606838,0.05299145299145299,0.0,0.06837606837606838,0.06153846153846154,0.06666666666666667,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0
PO3,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04469987228607918,0.08556832694763729,0.0,0.007662835249042145,0.0,0.06641123882503193,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.031928480204342274,0.0,0.0,0.0,0.0421455938697318,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301404853128991,0.08556832694763729,0.016602809706257982,0.0,0.07279693486590039,0.033205619412515965,0.04342273307790549,0.038314176245210725,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.06641123882503193,0.035759897828863345,0.0
POz,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.039908779931584946,0.09806157354618016,0.0,0.009122006841505131,0.0,0.059293044469783354,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.09464082098061574,0.0,0.028506271379703536,0.0,0.0,0.0,0.037628278221208664,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525655644241733,0.11174458380843785,0.014823261117445839,0.0,0.07753705815279362,0.029646522234891677,0.03876852907639681,0.03420752565564424,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.06385404789053592,0.03192702394526796,0.0
PO4,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.057692307692307696,0.0,0.057692307692307696,0.0625,0.0625,0.0625,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
PO8,0.023636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.06363636363636363,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.06727272727272728,0.056363636363636366,0.0,0.06727272727272728,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0
P6,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.046052631578947366,0.08947368421052632,0.0,0.014473684210526316,0.0,0.06447368421052632,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973684210526315,0.08552631578947369,0.013157894736842105,0.0,0.08947368421052632,0.02763157894736842,0.039473684210526314,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.030263157894736843,0.0
P2,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.046511627906976744,0.06279069767441861,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.053488372093023255,0.0,0.0,0.0,0.06279069767441861,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.06279069767441861,0.030232558139534883,0.0,0.053488372093023255,0.06046511627906977,0.06046511627906977,0.06279069767441861,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.06279069767441861,0.06279069767441861,0.0
CPz,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05272727272727273,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.056363636363636366,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06181818181818182,0.023636363636363636,0.0,0.05818181818181818,0.04363636363636364,0.06,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06181818181818182,0.04727272727272727,0.0
CP4,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.04838709677419355,0.0625,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.05040322580645161,0.0,0.0,0.0,0.0625,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.02620967741935484,0.0,0.05443548387096774,0.05241935483870968,0.06048387096774194,0.06048387096774194,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0625,0.056451612903225805,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020242914979757085,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0
C2,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0631768953068592,0.0631768953068592,0.0,0.010830324909747292,0.0,0.0631768953068592,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.039711191335740074,0.0,0.0,0.0,0.04693140794223827,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0631768953068592,0.01444043321299639,0.0,0.0631768953068592,0.03429602888086643,0.05054151624548736,0.04151624548736462,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.052346570397111915,0.03790613718411552,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.01090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.04335260115606936,0.07803468208092486,0.0,0.001445086705202312,0.0,0.06213872832369942,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.036127167630057806,0.0,0.0,0.0,0.0476878612716763,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.08526011560693642,0.01878612716763006,0.0,0.06358381502890173,0.03757225433526012,0.049132947976878616,0.04335260115606936,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.08236994219653179,0.04046242774566474,0.0
F2,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.047311827956989246,0.06236559139784946,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.053763440860215055,0.0,0.0,0.0,0.06236559139784946,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.06236559139784946,0.02795698924731183,0.0,0.053763440860215055,0.05591397849462366,0.060215053763440864,0.06236559139784946,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.06236559139784946,0.060215053763440864,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
