,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.008291873963515755,0.0,0.0,0.04228855721393035,0.014096185737976783,0.0,0.04892205638474295,0.0,0.008291873963515755,0.0,0.0,0.0,0.024875621890547265,0.0,0.03731343283582089,0.0,0.0,0.0,0.0041459369817578775,0.0,0.0,0.0505804311774461,0.0,0.02902155887230514,0.019071310116086235,0.028192371475953566,0.020729684908789386,0.06135986733001658,0.0,0.004975124378109453,0.0,0.001658374792703151,0.011608623548922056,0.0,0.02321724709784411,0.05970149253731343,0.004975124378109453,0.05887230514096186,0.03980099502487562,0.026533996683250415,0.0008291873963515755,0.04228855721393035,0.05223880597014925,0.020729684908789386,0.0,0.02902155887230514,0.029850746268656716,0.001658374792703151,0.013266998341625208,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.02902155887230514,0.05887230514096186,0.0,0.00912106135986733,0.02736318407960199,0.0,0.0,0.01990049751243781
FT7,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.03456221198156682,0.01152073732718894,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.02304147465437788,0.018433179723502304,0.0,0.0,0.020737327188940093,0.0,0.0,0.03456221198156682,0.02304147465437788,0.020737327188940093,0.052995391705069124,0.03456221198156682,0.027649769585253458,0.016129032258064516,0.04377880184331797,0.059907834101382486,0.02534562211981567,0.002304147465437788,0.03456221198156682,0.0,0.03456221198156682,0.018433179723502304,0.0576036866359447,0.018433179723502304,0.027649769585253458,0.0,0.0,0.029953917050691243,0.03456221198156682,0.03456221198156682,0.0,0.02534562211981567,0.013824884792626729,0.0069124423963133645,0.02534562211981567,0.0,0.0,0.0,0.0,0.020737327188940093,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.0,0.02304147465437788,0.016129032258064516,0.0,0.027649769585253458
FC3,0.008347245409015025,0.0,0.0,0.041736227045075125,0.014190317195325543,0.0,0.049248747913188645,0.0,0.007512520868113523,0.0,0.0,0.0,0.025041736227045076,0.0,0.037562604340567615,0.0,0.0,0.0,0.004173622704507512,0.0,0.0,0.05091819699499165,0.0,0.02921535893155259,0.019198664440734557,0.028380634390651086,0.020868113522537562,0.06093489148580968,0.0,0.005008347245409015,0.0,0.0008347245409015025,0.011686143572621035,0.0,0.02337228714524207,0.06010016694490818,0.005008347245409015,0.05926544240400668,0.04006677796327212,0.02671118530884808,0.0,0.04257095158597663,0.052587646076794656,0.020868113522537562,0.0,0.02921535893155259,0.03005008347245409,0.0008347245409015025,0.01335559265442404,0.022537562604340568,0.014190317195325543,0.0,0.0,0.0,0.02921535893155259,0.05843071786310518,0.0,0.009181969949916527,0.027545909849749584,0.0,0.0,0.02003338898163606
C1,0.00909090909090909,0.0,0.0,0.03090909090909091,0.015454545454545455,0.0018181818181818182,0.04727272727272727,0.0,0.0027272727272727275,0.0,0.0,0.0,0.02727272727272727,0.0,0.04363636363636364,0.0,0.0,0.0,0.008181818181818182,0.0,0.0,0.04818181818181818,0.0,0.03363636363636364,0.024545454545454544,0.03272727272727273,0.026363636363636363,0.04454545454545455,0.0027272727272727275,0.00909090909090909,0.0,0.0,0.016363636363636365,0.0,0.02909090909090909,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.046363636363636364,0.024545454545454544,0.0,0.04727272727272727,0.04727272727272727,0.026363636363636363,0.0,0.035454545454545454,0.031818181818181815,0.0,0.01818181818181818,0.019090909090909092,0.01,0.0,0.0,0.0,0.03,0.04181818181818182,0.0,0.01,0.03272727272727273,0.0,0.0,0.025454545454545455
C5,0.01451378809869376,0.0,0.0,0.04644412191582003,0.02467343976777939,0.0,0.036284470246734396,0.0,0.013062409288824383,0.0,0.0,0.0,0.02902757619738752,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.036284470246734396,0.018867924528301886,0.030478955007256895,0.02177068214804064,0.04644412191582003,0.0,0.0,0.0,0.001451378809869376,0.005805515239477504,0.0,0.026124818577648767,0.04644412191582003,0.0,0.04499274310595065,0.036284470246734396,0.04499274310595065,0.0,0.036284470246734396,0.036284470246734396,0.02177068214804064,0.0,0.036284470246734396,0.03918722786647315,0.001451378809869376,0.008708272859216255,0.03918722786647315,0.02467343976777939,0.0,0.0,0.0,0.040638606676342524,0.04644412191582003,0.0,0.015965166908563134,0.033381712626995644,0.0,0.0,0.020319303338171262
TP7,0.0,0.047619047619047616,0.04433497536945813,0.0049261083743842365,0.0,0.022988505747126436,0.0,0.05747126436781609,0.014778325123152709,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.06239737274220033,0.0,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.003284072249589491,0.03940886699507389,0.027914614121510674,0.05747126436781609,0.06239737274220033,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.0,0.0,0.009852216748768473,0.0,0.05582922824302135,0.047619047619047616,0.0,0.006568144499178982,0.054187192118226604,0.0,0.0,0.05582922824302135,0.0,0.0
CP3,0.008488964346349746,0.0,0.0,0.030560271646859084,0.014431239388794566,0.0025466893039049238,0.050933786078098474,0.0,0.0025466893039049238,0.0,0.0,0.0,0.025466893039049237,0.0,0.04074702886247878,0.0,0.0,0.0,0.007640067911714771,0.0,0.0,0.05178268251273345,0.0,0.031409168081494056,0.02631578947368421,0.035653650254668934,0.025466893039049237,0.0466893039049236,0.003395585738539898,0.00933786078098472,0.0,0.0,0.016129032258064516,0.0,0.030560271646859084,0.0466893039049236,0.00933786078098472,0.0466893039049236,0.04499151103565365,0.022920203735144314,0.0,0.0500848896434635,0.050933786078098474,0.025466893039049237,0.0,0.03310696095076401,0.029711375212224108,0.0,0.01697792869269949,0.017826825127334467,0.00933786078098472,0.0,0.0,0.0,0.02801358234295416,0.0432937181663837,0.0,0.00933786078098472,0.030560271646859084,0.0,0.0,0.02461799660441426
P1,0.0071581961345740875,0.0,0.0,0.031496062992125984,0.012168933428775949,0.004294917680744453,0.0658554044380816,0.0,0.0021474588403722263,0.0,0.0,0.0,0.021474588403722263,0.0,0.03435934144595562,0.0,0.0,0.0,0.006442376521116679,0.0,0.0,0.05798138869005011,0.0,0.026485325697924122,0.031496062992125984,0.03221188260558339,0.021474588403722263,0.047959914101646385,0.006442376521116679,0.012884753042233358,0.0,0.0,0.015748031496062992,0.0,0.02934860415175376,0.047959914101646385,0.010021474588403722,0.047959914101646385,0.03793843951324266,0.019327129563350035,0.0,0.043664996420901936,0.07802433786685756,0.02720114531138153,0.0,0.02791696492483894,0.025053686471009307,0.0,0.014316392269148175,0.015032211882605583,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.052254831782390834,0.0,0.007874015748031496,0.025769506084466716,0.0,0.0,0.020758768790264854
PO7,0.011848341232227487,0.0,0.0,0.022511848341232227,0.01066350710900474,0.0071090047393364926,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.034360189573459717,0.0,0.0,0.0,0.01066350710900474,0.0,0.0,0.0462085308056872,0.0,0.03317535545023697,0.04265402843601896,0.04028436018957346,0.035545023696682464,0.030805687203791468,0.008293838862559242,0.016587677725118485,0.0,0.0,0.026066350710900472,0.0,0.041469194312796206,0.031990521327014215,0.016587677725118485,0.031990521327014215,0.03672985781990521,0.02014218009478673,0.0,0.037914691943127965,0.0462085308056872,0.04383886255924171,0.0,0.035545023696682464,0.02962085308056872,0.0,0.023696682464454975,0.013033175355450236,0.001184834123222749,0.0,0.0,0.0,0.027251184834123223,0.027251184834123223,0.0,0.013033175355450236,0.034360189573459717,0.0,0.0,0.034360189573459717
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010526315789473684,0.0,0.0,0.030526315789473683,0.017894736842105262,0.0010526315789473684,0.04,0.0,0.003157894736842105,0.0,0.0,0.0,0.031578947368421054,0.0,0.04105263157894737,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.04105263157894737,0.0,0.03894736842105263,0.02736842105263158,0.035789473684210524,0.029473684210526315,0.037894736842105266,0.002105263157894737,0.009473684210526316,0.0,0.0,0.017894736842105262,0.0,0.03263157894736842,0.03894736842105263,0.009473684210526316,0.03894736842105263,0.04,0.028421052631578948,0.0,0.04,0.04,0.029473684210526315,0.0,0.04,0.03684210526315789,0.0,0.02,0.022105263157894735,0.011578947368421053,0.0,0.0,0.0,0.034736842105263156,0.034736842105263156,0.0,0.011578947368421053,0.037894736842105266,0.0,0.0,0.028421052631578948
PO4,0.011655011655011656,0.0,0.0,0.03613053613053613,0.019813519813519812,0.0,0.038461538461538464,0.0,0.005827505827505828,0.0,0.0,0.0,0.03263403263403263,0.0,0.039627039627039624,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.039627039627039624,0.0,0.038461538461538464,0.024475524475524476,0.0337995337995338,0.026806526806526808,0.04195804195804196,0.0,0.004662004662004662,0.0,0.0,0.013986013986013986,0.0,0.030303030303030304,0.04195804195804196,0.004662004662004662,0.04195804195804196,0.038461538461538464,0.0337995337995338,0.0,0.038461538461538464,0.038461538461538464,0.026806526806526808,0.0,0.038461538461538464,0.04079254079254079,0.0,0.016317016317016316,0.026806526806526808,0.015151515151515152,0.0,0.0,0.0,0.04079254079254079,0.04079254079254079,0.0,0.01282051282051282,0.03613053613053613,0.0,0.0,0.02564102564102564
PO8,0.0,0.04447852760736196,0.04141104294478527,0.006134969325153374,0.0,0.02607361963190184,0.0,0.05828220858895705,0.015337423312883436,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06288343558282208,0.0,0.05061349693251534,0.0,0.0,0.03680981595092025,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.004601226993865031,0.04141104294478527,0.03067484662576687,0.05828220858895705,0.0598159509202454,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.010736196319018405,0.0,0.05214723926380368,0.049079754601226995,0.0,0.007668711656441718,0.05521472392638037,0.0,0.0,0.05674846625766871,0.0,0.0
P6,0.007874015748031496,0.0,0.0,0.01968503937007874,0.0,0.001968503937007874,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.03740157480314961,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03346456692913386,0.003937007874015748,0.017716535433070866,0.0,0.0,0.03346456692913386,0.0,0.03937007874015748,0.03543307086614173,0.017716535433070866,0.03543307086614173,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03740157480314961,0.003937007874015748,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.011811023622047244,0.03937007874015748,0.0,0.0,0.03937007874015748
P2,0.013108614232209739,0.0,0.0,0.05056179775280899,0.031835205992509365,0.0,0.035580524344569285,0.0,0.018726591760299626,0.0,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.035580524344569285,0.013108614232209739,0.028089887640449437,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.04681647940074907,0.035580524344569285,0.04681647940074907,0.0018726591760299626,0.035580524344569285,0.035580524344569285,0.016853932584269662,0.0,0.035580524344569285,0.03932584269662921,0.003745318352059925,0.0,0.04868913857677903,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.05056179775280899,0.0,0.011235955056179775,0.031835205992509365,0.0,0.0,0.0149812734082397
CPz,0.0,0.005555555555555556,0.016666666666666666,0.05555555555555555,0.022222222222222223,0.0,0.025,0.011111111111111112,0.04722222222222222,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.019444444444444445,0.0,0.013888888888888888,0.0,0.0,0.008333333333333333,0.027777777777777776,0.002777777777777778,0.025,0.0,0.013888888888888888,0.0,0.05277777777777778,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.041666666666666664,0.025,0.041666666666666664,0.022222222222222223,0.025,0.025,0.0,0.0,0.025,0.030555555555555555,0.025,0.0,0.044444444444444446,0.06388888888888888,0.0,0.016666666666666666,0.0,0.03333333333333333,0.058333333333333334,0.005555555555555556,0.0,0.019444444444444445,0.008333333333333333,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05169340463458111,0.04634581105169341,0.0017825311942959,0.0,0.0213903743315508,0.0,0.058823529411764705,0.012477718360071301,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.06060606060606061,0.0,0.058823529411764705,0.0,0.0,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026737967914438502,0.058823529411764705,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0071301247771836,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0035650623885918,0.05525846702317291,0.0,0.0,0.0570409982174688,0.0,0.0
C6,0.0,0.04247787610619469,0.03185840707964602,0.0,0.0,0.04070796460176991,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.03185840707964602,0.0,0.06548672566371681,0.0,0.010619469026548672,0.0,0.0,0.0,0.0584070796460177,0.04601769911504425,0.06548672566371681,0.049557522123893805,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.06371681415929203,0.0,0.0,0.06548672566371681,0.0,0.0,0.06017699115044248,0.0,0.0
C2,0.012269938650306749,0.0,0.0,0.0392638036809816,0.020858895705521473,0.0,0.03803680981595092,0.0,0.007361963190184049,0.0,0.0,0.0,0.03190184049079755,0.0,0.0392638036809816,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0392638036809816,0.0,0.03803680981595092,0.023312883435582823,0.033128834355828224,0.025766871165644172,0.04294478527607362,0.0,0.00245398773006135,0.0,0.0,0.012269938650306749,0.0,0.029447852760736196,0.04294478527607362,0.00245398773006135,0.04294478527607362,0.03803680981595092,0.03680981595092025,0.0,0.03803680981595092,0.03803680981595092,0.025766871165644172,0.0,0.03803680981595092,0.04049079754601227,0.0,0.014723926380368098,0.029447852760736196,0.01717791411042945,0.0,0.0,0.0,0.04171779141104295,0.04294478527607362,0.0,0.013496932515337423,0.03558282208588957,0.0,0.0,0.024539877300613498
FC4,0.008340283569641367,0.0,0.003336113427856547,0.045037531276063386,0.014178482068390326,0.0,0.0475396163469558,0.0016680567139282735,0.012510425354462052,0.0,0.0,0.0,0.021684737281067557,0.003336113427856547,0.03419516263552961,0.004170141784820684,0.0,0.0025020850708924102,0.0008340283569641367,0.0,0.0008340283569641367,0.0475396163469558,0.0,0.02585487906588824,0.0158465387823186,0.025020850708924104,0.01751459549624687,0.06422018348623854,0.0,0.0016680567139282735,0.0016680567139282735,0.005838198498748957,0.008340283569641367,0.0,0.020016680567139282,0.0567139282735613,0.0016680567139282735,0.05587989991659716,0.03669724770642202,0.026688907422852376,0.0050041701417848205,0.03919933277731443,0.05587989991659716,0.01751459549624687,0.0,0.02585487906588824,0.027522935779816515,0.005838198498748957,0.010008340283569641,0.022518765638031693,0.019182652210175146,0.0,0.003336113427856547,0.0,0.02835696413678065,0.07756463719766472,0.0,0.009174311926605505,0.02418682235195997,0.0008340283569641367,0.0,0.016680567139282735
FT8,0.0,0.04093567251461988,0.03216374269005848,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.07748538011695906,0.0,0.04239766081871345,0.0,0.0,0.03216374269005848,0.0,0.059941520467836254,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.04239766081871345,0.08187134502923976,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.04239766081871345,0.054093567251461985,0.0,0.0,0.08187134502923976,0.0,0.0,0.05555555555555555,0.0,0.0
F6,0.03289473684210526,0.0,0.0,0.03618421052631579,0.019736842105263157,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579
AF8,0.011148272017837236,0.0,0.0,0.030100334448160536,0.0189520624303233,0.0,0.04013377926421405,0.0,0.0011148272017837235,0.0,0.0,0.0,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.0,0.007803790412486065,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.027870680044593088,0.03678929765886288,0.030100334448160536,0.0379041248606466,0.0011148272017837235,0.008918617614269788,0.0,0.0,0.017837235228539576,0.0,0.033444816053511704,0.03901895206243032,0.008918617614269788,0.03901895206243032,0.04013377926421405,0.027870680044593088,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.0,0.04013377926421405,0.03678929765886288,0.0,0.020066889632107024,0.021181716833890748,0.010033444816053512,0.0,0.0,0.0,0.03455964325529543,0.03455964325529543,0.0,0.012263099219620958,0.03901895206243032,0.0,0.0,0.028985507246376812
AF4,0.0,0.04617834394904458,0.03662420382165605,0.0,0.0,0.03343949044585987,0.0,0.0589171974522293,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.04777070063694268,0.0,0.0,0.03662420382165605,0.0,0.06210191082802548,0.0,0.006369426751592357,0.0,0.0,0.0,0.04936305732484077,0.03821656050955414,0.06369426751592357,0.052547770700636945,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0015923566878980893,0.0,0.04777070063694268,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.0,0.06210191082802548,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.013458950201884253,0.0,0.0,0.024226110363391656,0.010767160161507403,0.0026917900403768506,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.03768506056527591,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.039030955585464336,0.0,0.03633916554508748,0.03633916554508748,0.039030955585464336,0.039030955585464336,0.033647375504710635,0.004037685060565276,0.013458950201884253,0.0,0.0,0.024226110363391656,0.0,0.039030955585464336,0.034993270524899055,0.013458950201884253,0.034993270524899055,0.039030955585464336,0.021534320323014805,0.0,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.03230148048452221,0.0,0.026917900403768506,0.013458950201884253,0.0,0.0,0.0,0.0,0.029609690444145357,0.029609690444145357,0.0,0.014804845222072678,0.03768506056527591,0.0,0.0,0.03768506056527591
