,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02112676056338028,0.0,0.023047375160051217,0.07298335467349552,0.07298335467349552,0.0,0.0,0.04929577464788732,0.07298335467349552,0.0,0.007042253521126761,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.01856594110115237,0.011523687580025609,0.0,0.0,0.0,0.058898847631242,0.0,0.0,0.0,0.016005121638924456,0.0,0.02496798975672215,0.0,0.07298335467349552,0.0,0.07298335467349552,0.0,0.07426376440460948,0.03585147247119078,0.0,0.0,0.023687580025608196,0.0,0.020486555697823303,0.024327784891165175,0.02240717029449424,0.0,0.011523687580025609,0.02560819462227913,0.02176696542893726,0.02176696542893726,0.0,0.0,0.04225352112676056,0.0,0.0,0.01088348271446863,0.0,0.03137003841229193,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.041719342604298354,0.0,0.0,0.0493046776232617,0.03666245259165613,0.039190897597977246,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.01390644753476612,0.0,0.045512010113780026,0.051833122629582805,0.03792667509481669,0.0,0.0493046776232617,0.0,0.0,0.0,0.051833122629582805,0.0,0.05056890012642225,0.0,0.0,0.051833122629582805,0.03792667509481669,0.0,0.040455120101137804,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.045512010113780026,0.051833122629582805,0.0,0.0,0.0,0.0
C5,0.020663744520976832,0.0,0.022542266750156543,0.07514088916718847,0.07514088916718847,0.0,0.0006261740763932373,0.050720100187852224,0.07514088916718847,0.0,0.005635566687539136,0.0,0.0,0.0,0.01628052598622417,0.0,0.0,0.0,0.0,0.0,0.021289918597370068,0.0,0.01878522229179712,0.011271133375078271,0.0,0.0,0.0,0.06011271133375078,0.0,0.0,0.0,0.015654351909830933,0.0,0.024420788979336257,0.0,0.07514088916718847,0.0,0.07075767063243582,0.0,0.07388854101440201,0.035691922354414526,0.0,0.0,0.023168440826549782,0.0,0.020037570444583593,0.023794614902943018,0.021916092673763307,0.0,0.011271133375078271,0.025046963055729492,0.021289918597370068,0.021289918597370068,0.0,0.0,0.041953663118346904,0.0,0.0,0.010644959298685034,0.0,0.030682529743268627,0.0
TP7,0.031309297912713474,0.0,0.029411764705882353,0.05502846299810247,0.05502846299810247,0.0009487666034155598,0.006641366223908918,0.056925996204933584,0.05502846299810247,0.0,0.0,0.003795066413662239,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.030360531309297913,0.017077798861480076,0.0,0.0,0.003795066413662239,0.05502846299810247,0.0,0.0,0.0,0.015180265654648957,0.0,0.031309297912713474,0.0,0.05502846299810247,0.0,0.051233396584440226,0.0,0.05218216318785579,0.056925996204933584,0.0,0.0,0.031309297912713474,0.0,0.020872865275142316,0.027514231499051234,0.024667931688804556,0.0,0.017077798861480076,0.024667931688804556,0.028462998102466792,0.021821631878557873,0.0,0.0,0.051233396584440226,0.0,0.0,0.016129032258064516,0.0,0.024667931688804556,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07057546145494029,0.04560260586319218,0.0,0.0,0.04234527687296417,0.03474484256243214,0.033659066232356136,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.011943539630836048,0.0,0.03908794788273615,0.04451682953311618,0.03257328990228013,0.0,0.04234527687296417,0.0,0.0,0.0,0.07166123778501629,0.0,0.04343105320304017,0.0,0.0,0.06948968512486428,0.03257328990228013,0.0,0.03474484256243214,0.0,0.0,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.06731813246471227,0.0,0.0,0.03908794788273615,0.07057546145494029,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03801652892561983,0.0,0.0,0.047933884297520664,0.04628099173553719,0.03471074380165289,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.001652892561983471,0.0,0.04628099173553719,0.049586776859504134,0.049586776859504134,0.0,0.047933884297520664,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.047933884297520664,0.0,0.03801652892561983,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0
PO7,0.03806228373702422,0.0,0.0392156862745098,0.04267589388696655,0.04267589388696655,0.0,0.0011534025374855825,0.04267589388696655,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.02191464821222607,0.0,0.04152249134948097,0.0,0.04267589388696655,0.0,0.040369088811995385,0.0,0.04152249134948097,0.040369088811995385,0.0,0.0,0.04152249134948097,0.0,0.02883506343713956,0.03690888119953864,0.03344867358708189,0.0,0.020761245674740483,0.03344867358708189,0.03806228373702422,0.029988465974625143,0.0,0.0,0.04267589388696655,0.0,0.0,0.0196078431372549,0.0,0.03344867358708189,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.04661654135338346,0.0,0.0,0.0481203007518797,0.03308270676691729,0.04360902255639098,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.013533834586466165,0.0,0.0481203007518797,0.0481203007518797,0.03609022556390978,0.0,0.0481203007518797,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.03759398496240601,0.0,0.04661654135338346,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.04360902255639098,0.0481203007518797,0.0,0.0,0.0,0.0
POz,0.02937420178799489,0.0,0.035759897828863345,0.04086845466155811,0.04086845466155811,0.0,0.0,0.037037037037037035,0.04086845466155811,0.0,0.007662835249042145,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024265644955300127,0.022988505747126436,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.031928480204342274,0.0,0.037037037037037035,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.04086845466155811,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.03959131545338442,0.04086845466155811,0.04086845466155811,0.0,0.022988505747126436,0.04086845466155811,0.034482758620689655,0.04086845466155811,0.0,0.0,0.038314176245210725,0.0,0.0,0.01532567049808429,0.0,0.04086845466155811,0.0
PO4,0.03307607497243661,0.0,0.03858875413450937,0.04189636163175303,0.04189636163175303,0.0,0.0,0.03969128996692393,0.04189636163175303,0.0,0.005512679162072767,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.02866593164277839,0.019845644983461964,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.026460859977949284,0.0,0.03969128996692393,0.0,0.04189636163175303,0.0,0.04189636163175303,0.0,0.04189636163175303,0.034178610804851156,0.0,0.0,0.037486218302094816,0.0,0.03307607497243661,0.040793825799338476,0.037486218302094816,0.0,0.019845644983461964,0.037486218302094816,0.037486218302094816,0.034178610804851156,0.0,0.0,0.040793825799338476,0.0,0.0,0.018743109151047408,0.0,0.037486218302094816,0.0
PO8,0.031578947368421054,0.0,0.03742690058479532,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03859649122807018,0.04093567251461988,0.0,0.005847953216374269,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.026900584795321637,0.021052631578947368,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.028070175438596492,0.0,0.03859649122807018,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03274853801169591,0.0,0.0,0.03625730994152047,0.0,0.03508771929824561,0.04093567251461988,0.03976608187134503,0.0,0.021052631578947368,0.03976608187134503,0.03625730994152047,0.03625730994152047,0.0,0.0,0.03976608187134503,0.0,0.0,0.01871345029239766,0.0,0.03976608187134503,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.04482225656877898,0.0,0.0,0.04791344667697063,0.03554868624420402,0.04173106646058733,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.010819165378670788,0.0,0.04791344667697063,0.04791344667697063,0.03863987635239567,0.0,0.04791344667697063,0.0,0.0,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0401854714064915,0.0,0.04482225656877898,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.04636785162287481,0.04791344667697063,0.0,0.0,0.0,0.0
P2,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03285420944558522,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.022587268993839837,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.024640657084188913,0.0,0.03696098562628337,0.0
CPz,0.02928416485900217,0.0,0.03470715835140998,0.044468546637744036,0.044468546637744036,0.0,0.0,0.039045553145336226,0.044468546637744036,0.0,0.008676789587852495,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.024945770065075923,0.019522776572668113,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.027114967462039046,0.0,0.03579175704989154,0.0,0.044468546637744036,0.0,0.044468546637744036,0.0,0.044468546637744036,0.03036876355748373,0.0,0.0,0.033622559652928416,0.0,0.03470715835140998,0.039045553145336226,0.03796095444685466,0.0,0.019522776572668113,0.04229934924078091,0.033622559652928416,0.0368763557483731,0.0,0.0,0.04013015184381779,0.0,0.0,0.01735357917570499,0.0,0.04338394793926247,0.0
CP4,0.03734939759036145,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.03253012048192771,0.021686746987951807,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.02289156626506024,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.030120481927710843,0.03855421686746988,0.03493975903614458,0.0,0.021686746987951807,0.03493975903614458,0.03975903614457831,0.03132530120481928,0.0,0.0,0.04096385542168675,0.0,0.0,0.020481927710843374,0.0,0.03493975903614458,0.0
TP8,0.02902055622732769,0.0,0.03506650544135429,0.04232164449818621,0.04232164449818621,0.0,0.0,0.036275695284159616,0.04232164449818621,0.0,0.009673518742442563,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.02418379685610641,0.02176541717049577,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.030229746070133012,0.0,0.036275695284159616,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621,0.030229746070133012,0.0,0.0,0.03385731559854897,0.0,0.03869407496977025,0.03990326481257558,0.03990326481257558,0.0,0.02176541717049577,0.04232164449818621,0.03385731559854897,0.041112454655380895,0.0,0.0,0.037484885126964934,0.0,0.0,0.015719467956469165,0.0,0.04232164449818621,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0681044267877412,0.04540295119182747,0.0,0.0,0.04199772985244041,0.03745743473325766,0.032917139614074914,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.01021566401816118,0.0,0.04086265607264472,0.04426787741203178,0.0340522133938706,0.0,0.04199772985244041,0.0,0.0,0.0,0.06923950056753689,0.0,0.043132803632236094,0.0,0.0,0.06696935300794551,0.0340522133938706,0.0,0.03518728717366629,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0,0.0,0.0681044267877412,0.0,0.0,0.04086265607264472,0.0681044267877412,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02736318407960199,0.0,0.029850746268656716,0.05638474295190713,0.05638474295190713,0.0,0.0024875621890547263,0.05638474295190713,0.05638474295190713,0.0,0.0024875621890547263,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.026533996683250415,0.014925373134328358,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.01824212271973466,0.0,0.03233830845771144,0.0,0.05638474295190713,0.0,0.05306799336650083,0.0,0.0538971807628524,0.04809286898839138,0.0,0.0,0.03067993366500829,0.0,0.02321724709784411,0.02902155887230514,0.026533996683250415,0.0,0.014925373134328358,0.02736318407960199,0.028192371475953566,0.02404643449419569,0.0,0.0,0.05472636815920398,0.0,0.0,0.014096185737976783,0.0,0.029850746268656716,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.03868194842406877,0.0,0.0,0.04727793696275072,0.04297994269340974,0.03581661891117478,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04727793696275072,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0071633237822349575,0.0,0.045845272206303724,0.050143266475644696,0.04297994269340974,0.0,0.04727793696275072,0.0,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.03868194842406877,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.050143266475644696,0.05157593123209169,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.08016443987667009,0.045220966084275435,0.0,0.0,0.0421377183967112,0.0328879753340185,0.03391572456320658,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.041109969167523124,0.03494347379239465,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.013360739979445015,0.0,0.03699897225077081,0.0421377183967112,0.030832476875642344,0.0,0.040082219938335044,0.0,0.0,0.0,0.08119218910585817,0.0,0.0421377183967112,0.0,0.0,0.06783144912641316,0.030832476875642344,0.0,0.0328879753340185,0.0,0.0,0.0,0.03186022610483042,0.0,0.0,0.0,0.0,0.06372045220966084,0.0,0.0,0.03699897225077081,0.07913669064748201,0.0,0.0,0.0,0.0
AF8,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.021479713603818614,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.00954653937947494,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.02386634844868735,0.0405727923627685,0.03341288782816229,0.0,0.02386634844868735,0.03341288782816229,0.0405727923627685,0.026252983293556086,0.0,0.0,0.0405727923627685,0.0,0.0,0.03818615751789976,0.0,0.03341288782816229,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02694610778443114,0.0,0.031936127744510975,0.0499001996007984,0.0499001996007984,0.0,0.0,0.041916167664670656,0.0499001996007984,0.0,0.007984031936127744,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.022954091816367265,0.017964071856287425,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0249500998003992,0.0,0.03293413173652695,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0499001996007984,0.027944111776447105,0.0,0.0,0.03093812375249501,0.0,0.031936127744510975,0.03592814371257485,0.03493013972055888,0.0,0.017964071856287425,0.03992015968063872,0.03093812375249501,0.033932135728542916,0.0,0.0,0.03992015968063872,0.0,0.0,0.015968063872255488,0.0,0.04790419161676647,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
