,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05705996131528046,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.015473887814313346,0.058027079303675046,0.04932301740812379,0.0,0.0,0.0,0.058027079303675046,0.05705996131528046,0.0,0.0,0.0,0.033849129593810444,0.0,0.01160541586073501,0.0,0.0,0.0,0.037717601547388784,0.043520309477756286,0.0,0.0,0.0,0.02611218568665377,0.05125725338491296,0.0,0.0,0.0,0.058027079303675046,0.0,0.05609284332688588,0.0,0.0,0.0,0.029980657640232108,0.029013539651837523,0.0,0.0,0.03481624758220503,0.03288201160541586,0.0,0.0,0.012572533849129593,0.0367504835589942,0.058027079303675046,0.0,0.0,0.0367504835589942,0.0,0.02127659574468085,0.0,0.0367504835589942,0.0,0.0
C5,0.03732162458836443,0.0,0.0,0.06256860592755215,0.06147091108671789,0.0,0.03732162458836443,0.04061470911086718,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.03402854006586169,0.024149286498353458,0.027442371020856202,0.0,0.0,0.0,0.0,0.059275521405049394,0.042810098792535674,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.04171240395170143,0.029637760702524697,0.06256860592755215,0.0,0.04171240395170143,0.0,0.06037321624588365,0.06256860592755215,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0043907793633369925,0.03293084522502744,0.0,0.0,0.03512623490669594
TP7,0.03451776649746193,0.0,0.0,0.07614213197969544,0.06700507614213198,0.0,0.03451776649746193,0.03857868020304569,0.0416243654822335,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.03147208121827411,0.02233502538071066,0.025380710659898477,0.0,0.0,0.0,0.0,0.05685279187817259,0.0416243654822335,0.0,0.0,0.029441624365482234,0.0,0.0,0.0,0.0,0.04060913705583756,0.027411167512690356,0.07614213197969544,0.0,0.03857868020304569,0.0,0.05685279187817259,0.07411167512690356,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416243654822335,0.0040609137055837565,0.030456852791878174,0.0,0.0,0.03248730964467005
CP3,0.0414572864321608,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04271356783919598,0.04396984924623116,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.03768844221105527,0.02763819095477387,0.03015075376884422,0.0,0.0,0.0,0.0,0.048994974874371856,0.04648241206030151,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.04522613065326633,0.03391959798994975,0.05025125628140704,0.0,0.04773869346733668,0.0,0.05025125628140704,0.05025125628140704,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0037688442211055275,0.0364321608040201,0.0,0.0,0.04020100502512563
P1,0.0,0.04834254143646409,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.016574585635359115,0.04834254143646409,0.04834254143646409,0.0,0.0,0.0,0.04419889502762431,0.04281767955801105,0.0,0.0,0.0,0.03729281767955801,0.0,0.020718232044198894,0.0,0.0,0.0,0.04419889502762431,0.04834254143646409,0.0,0.0,0.0,0.029005524861878452,0.04143646408839779,0.0,0.0,0.0,0.04834254143646409,0.0,0.04558011049723757,0.0,0.0,0.0,0.04696132596685083,0.029005524861878452,0.004143646408839779,0.0,0.04005524861878453,0.04834254143646409,0.0,0.0,0.022099447513812154,0.04419889502762431,0.04696132596685083,0.0,0.0,0.04834254143646409,0.0,0.017955801104972375,0.0,0.04005524861878453,0.0,0.0
PO7,0.0,0.044233807266982623,0.0,0.0,0.001579778830963665,0.04897314375987362,0.0,0.0,0.0,0.02527646129541864,0.04739336492890995,0.03949447077409163,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.004739336492890996,0.0,0.00315955766192733,0.044233807266982623,0.0,0.0,0.0,0.004739336492890996,0.0,0.04265402843601896,0.036334913112164295,0.007898894154818325,0.0,0.0,0.04107424960505529,0.04739336492890995,0.0,0.0,0.0,0.04897314375987362,0.0,0.044233807266982623,0.0,0.0,0.0,0.030015797788309637,0.053712480252764615,0.0,0.0,0.04265402843601896,0.03475513428120063,0.0,0.0,0.001579778830963665,0.04107424960505529,0.04739336492890995,0.0,0.0,0.0315955766192733,0.0,0.044233807266982623,0.0,0.045813586097946286,0.0,0.0
PO3,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.021108179419525065,0.047493403693931395,0.04353562005277045,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.04617414248021108,0.0,0.010554089709762533,0.0,0.0,0.0,0.04617414248021108,0.040897097625329816,0.0,0.0,0.0,0.03562005277044855,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.03562005277044855,0.03825857519788918,0.0,0.0,0.04617414248021108,0.0395778364116095,0.0,0.0,0.011873350923482849,0.044854881266490766,0.047493403693931395,0.0,0.0,0.036939313984168866,0.0,0.027704485488126648,0.0,0.047493403693931395,0.0,0.0
PO8,0.0,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.019083969465648856,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.044529262086514,0.043256997455470736,0.0,0.0,0.0,0.03816793893129771,0.0,0.019083969465648856,0.0,0.0,0.0,0.044529262086514,0.04834605597964377,0.0,0.0,0.0,0.030534351145038167,0.04198473282442748,0.0,0.0,0.0,0.04834605597964377,0.0,0.04580152671755725,0.0,0.0,0.0,0.043256997455470736,0.030534351145038167,0.003816793893129771,0.0,0.04071246819338423,0.047073791348600506,0.0,0.0,0.020356234096692113,0.044529262086514,0.047073791348600506,0.0,0.0,0.044529262086514,0.0,0.020356234096692113,0.0,0.04071246819338423,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.0,0.0,0.0,0.027950310559006212,0.0,0.046583850931677016,0.0,0.0,0.0,0.043478260869565216,0.052795031055900624,0.0,0.0,0.0,0.009316770186335404,0.037267080745341616,0.0,0.0,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.0,0.052795031055900624,0.009316770186335404,0.009316770186335404,0.0,0.034161490683229816,0.052795031055900624,0.0,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.034161490683229816,0.0,0.0
CP4,0.0,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.02,0.0475,0.045,0.0,0.0,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0425,0.0,0.01375,0.0,0.0,0.0,0.0475,0.0425,0.0,0.0,0.0,0.03375,0.04625,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0375,0.035,0.0,0.0,0.045,0.04125,0.0,0.0,0.015,0.04625,0.0475,0.0,0.0,0.03875,0.0,0.025,0.0,0.045,0.0,0.0
TP8,0.0,0.0579950289975145,0.0,0.0,0.0,0.07456503728251865,0.0,0.0,0.0,0.013256006628003313,0.07373653686826843,0.048053024026512015,0.0,0.0,0.0,0.05550952775476388,0.05302402651201325,0.0,0.0,0.0,0.02899751449875725,0.0,0.010770505385252692,0.0,0.0,0.0,0.03231151615575808,0.04308202154101077,0.0008285004142502071,0.0,0.0,0.02236951118475559,0.04473902236951118,0.0,0.0,0.0,0.07456503728251865,0.0,0.04971002485501243,0.0,0.0,0.0,0.026512013256006627,0.026512013256006627,0.0008285004142502071,0.0,0.029826014913007456,0.02899751449875725,0.0,0.0,0.0115990057995029,0.03148301574150787,0.07207953603976802,0.0,0.0,0.037282518641259324,0.0,0.01988400994200497,0.0,0.03148301574150787,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05561735261401557,0.0,0.0,0.0,0.058954393770856504,0.0,0.0,0.0,0.014460511679644048,0.058954393770856504,0.054505005561735265,0.0,0.0,0.0,0.04671857619577308,0.04338153503893215,0.0,0.0,0.0,0.03114571746384872,0.0,0.01668520578420467,0.0,0.0,0.0,0.03670745272525028,0.05784204671857619,0.0,0.0,0.0,0.024471635150166853,0.03670745272525028,0.0,0.0,0.0,0.060066740823136816,0.0,0.04671857619577308,0.0,0.0,0.0,0.03781979977753059,0.024471635150166853,0.0033370411568409346,0.0,0.03337041156840934,0.04004449388209121,0.0,0.0,0.017797552836484983,0.03670745272525028,0.054505005561735265,0.0,0.0,0.060066740823136816,0.0,0.01557285873192436,0.0,0.03337041156840934,0.0,0.0
FT8,0.04207920792079208,0.0,0.0,0.050742574257425746,0.050742574257425746,0.0,0.04207920792079208,0.04455445544554455,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713,0.027227722772277228,0.0297029702970297,0.0,0.0,0.0,0.0,0.04826732673267327,0.04702970297029703,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04579207920792079,0.03341584158415842,0.050742574257425746,0.0,0.04702970297029703,0.0,0.050742574257425746,0.050742574257425746,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0037128712871287127,0.03712871287128713,0.0,0.0,0.039603960396039604
F6,0.0,0.03717472118959108,0.0,0.011152416356877323,0.013011152416356878,0.04275092936802974,0.0018587360594795538,0.0,0.0018587360594795538,0.02973977695167286,0.040892193308550186,0.031598513011152414,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.016728624535315983,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.0,0.016728624535315983,0.0018587360594795538,0.03531598513011153,0.027881040892193308,0.020446096654275093,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.0,0.00929368029739777,0.04275092936802974,0.0037174721189591076,0.03717472118959108,0.011152416356877323,0.011152416356877323,0.00929368029739777,0.020446096654275093,0.048327137546468404,0.0,0.0,0.03531598513011153,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.0,0.022304832713754646,0.00929368029739777,0.05947955390334572,0.0,0.03903345724907063,0.0,0.0037174721189591076
AF8,0.048494983277591976,0.0,0.0,0.05016722408026756,0.048494983277591976,0.0,0.04180602006688963,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.030100334448160536,0.033444816053511704,0.020066889632107024,0.0,0.0,0.0,0.0,0.0451505016722408,0.05016722408026756,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.05016722408026756,0.03177257525083612,0.05016722408026756,0.0,0.046822742474916385,0.0,0.048494983277591976,0.05016722408026756,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.048494983277591976,0.0,0.0,0.03678929765886288
AF4,0.0,0.04633204633204633,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.02059202059202059,0.0489060489060489,0.04247104247104247,0.0,0.0,0.0,0.0489060489060489,0.0489060489060489,0.0,0.0,0.0,0.04504504504504504,0.0,0.010296010296010296,0.0,0.0,0.0,0.04504504504504504,0.039897039897039896,0.0,0.0,0.0,0.03474903474903475,0.0489060489060489,0.0,0.0,0.0,0.0489060489060489,0.0,0.04633204633204633,0.0,0.0,0.0,0.03474903474903475,0.039897039897039896,0.0,0.0,0.04504504504504504,0.03861003861003861,0.0,0.0,0.011583011583011582,0.043758043758043756,0.0489060489060489,0.0,0.0,0.036036036036036036,0.0,0.029601029601029602,0.0,0.047619047619047616,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04129793510324484,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.03982300884955752,0.032448377581120944,0.030973451327433628,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.045722713864306784,0.03982300884955752,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.035398230088495575,0.0,0.0,0.045722713864306784
