,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899
PO7,0.0,0.060041407867494824,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.062111801242236024,0.0,0.033126293995859216,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.053830227743271224,0.0,0.039337474120082816,0.055900621118012424,0.0,0.0,0.06832298136645963,0.051759834368530024,0.0,0.06418219461697723,0.053830227743271224,0.0,0.06625258799171843,0.055900621118012424,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.056140350877192984,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.054385964912280704,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.06842105263157895,0.0,0.06140350877192982,0.06666666666666667,0.0,0.0,0.04035087719298246,0.07368421052631578,0.0,0.05263157894736842,0.05789473684210526,0.0,0.054385964912280704,0.07017543859649122,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.056056056056056056,0.06506506506506507,0.023023023023023025,0.0,0.0,0.0,0.0,0.05905905905905906,0.0,0.03403403403403404,0.0,0.035035035035035036,0.007007007007007007,0.004004004004004004,0.05105105105105105,0.0,0.028028028028028028,0.03803803803803804,0.03903903903903904,0.06806806806806807,0.0,0.0,0.0,0.07407407407407407,0.07007007007007007,0.01901901901901902,0.0,0.0,0.021021021021021023,0.06806806806806807,0.0,0.055055055055055056,0.0,0.026026026026026026,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.022022022022022022,0.0,0.0,0.0,0.0,0.03003003003003003
PO4,0.0,0.06304728546409807,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0647985989492119,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.05779334500875657,0.0,0.04553415061295972,0.0595446584938704,0.0,0.0,0.050788091068301226,0.05604203152364273,0.0,0.06304728546409807,0.05779334500875657,0.0,0.0647985989492119,0.0595446584938704,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.059782608695652176,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.057971014492753624,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.06340579710144928,0.0,0.05253623188405797,0.06340579710144928,0.0,0.0,0.043478260869565216,0.06340579710144928,0.0,0.05615942028985507,0.06159420289855073,0.0,0.057971014492753624,0.06340579710144928,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06271186440677966,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.06271186440677966,0.0,0.022033898305084745,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0576271186440678,0.0,0.04576271186440678,0.059322033898305086,0.0,0.0,0.05084745762711865,0.05593220338983051,0.0,0.06271186440677966,0.0576271186440678,0.0,0.06440677966101695,0.059322033898305086,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.055284552845528454,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.05365853658536585,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.06666666666666667,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.04065040650406504,0.06829268292682927,0.0,0.05203252032520325,0.056910569105691054,0.0,0.05365853658536585,0.0959349593495935,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.03639846743295019,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0210727969348659,0.0,0.0,0.028735632183908046,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.04980842911877394
FC4,0.0,0.06085526315789474,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.06085526315789474,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.06085526315789474,0.0,0.049342105263157895,0.0625,0.0,0.0,0.047697368421052634,0.05921052631578947,0.0,0.05921052631578947,0.05756578947368421,0.0,0.06085526315789474,0.0625,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.04943820224719101,0.024719101123595506,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.04943820224719101,0.0,0.04044943820224719,0.0,0.0,0.035955056179775284,0.0,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.04943820224719101,0.04943820224719101,0.033707865168539325,0.0,0.0,0.015730337078651686,0.04943820224719101,0.0,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03559322033898305,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.022033898305084745,0.0,0.0,0.0288135593220339,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.04915254237288136
