,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0743801652892562,0.0,0.047520661157024795,0.0,0.0,0.005165289256198347,0.022727272727272728,0.01756198347107438,0.0,0.0,0.0,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0,0.038223140495867766,0.03409090909090909,0.0,0.0,0.0,0.0,0.07334710743801653,0.09607438016528926,0.0,0.03409090909090909,0.008264462809917356,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.07541322314049587,0.0,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.03305785123966942,0.0,0.010330578512396695,0.0,0.013429752066115703,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0925,0.0,0.03,0.0,0.0,0.0,0.0225,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0825,0.055,0.0,0.08,0.0875,0.0,0.0,0.09,0.0,0.0,0.0575,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0175,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.008361204013377926,0.03511705685618729,0.028428093645484948,0.0,0.0,0.0,0.05351170568561873,0.0,0.048494983277591976,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.013377926421404682,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.051839464882943144,0.0,0.005016722408026756,0.0,0.021739130434782608,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.051839464882943144,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.07958477508650519,0.0,0.04152249134948097,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.06920415224913495,0.0,0.07958477508650519,0.07958477508650519,0.0,0.0,0.07958477508650519,0.0,0.0,0.07612456747404844,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.02422145328719723,0.0,0.0
P2,0.08403361344537816,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.04201680672268908,0.0,0.0,0.058823529411764705,0.025210084033613446,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.008403361344537815,0.0,0.07563025210084033,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08928571428571429,0.0,0.030612244897959183,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.05612244897959184,0.0,0.08163265306122448,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.058673469387755105,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0
CP4,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0
TP8,0.07377049180327869,0.0,0.05035128805620609,0.0,0.0,0.00585480093676815,0.02576112412177986,0.01990632318501171,0.0,0.0,0.0,0.04449648711943794,0.0,0.03747072599531616,0.0,0.0,0.04332552693208431,0.03864168618266979,0.0,0.0,0.0,0.0,0.07494145199063232,0.07494145199063232,0.0,0.03864168618266979,0.00936768149882904,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.03629976580796253,0.0,0.0117096018735363,0.0,0.01522248243559719,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.03629976580796253,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.09207161125319693,0.0,0.030690537084398978,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.056265984654731455,0.0,0.0792838874680307,0.08695652173913043,0.0,0.0,0.08951406649616368,0.0,0.0,0.058823529411764705,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.017902813299232736,0.0,0.0
AF8,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.010683760683760684,0.0405982905982906,0.03632478632478633,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.017094017094017096,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.002136752136752137,0.0,0.023504273504273504,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.05128205128205128,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0625,0.0,0.0
F2,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.008361204013377926,0.03511705685618729,0.028428093645484948,0.0,0.0,0.0,0.05351170568561873,0.0,0.048494983277591976,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.013377926421404682,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.051839464882943144,0.0,0.005016722408026756,0.0,0.021739130434782608,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.051839464882943144,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
