,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.036753445635528334,0.013782542113323124,0.027565084226646247,0.0,0.036753445635528334,0.0,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.03522205206738132,0.036753445635528334,0.02450229709035222,0.0,0.036753445635528334,0.036753445635528334,0.0,0.03522205206738132,0.03522205206738132,0.036753445635528334,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.0,0.0,0.0,0.0,0.033690658499234305,0.036753445635528334,0.033690658499234305,0.030627871362940276,0.0,0.036753445635528334
C1,0.04246284501061571,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.03821656050955414,0.016985138004246284,0.02335456475583864,0.0074309978768577496,0.04246284501061571,0.0,0.0,0.0,0.03821656050955414,0.040339702760084924,0.0,0.03927813163481953,0.0,0.040339702760084924,0.0,0.0,0.0,0.025477707006369428,0.0435244161358811,0.016985138004246284,0.0,0.03927813163481953,0.044585987261146494,0.0,0.027600849256900213,0.027600849256900213,0.03184713375796178,0.028662420382165606,0.0,0.03397027600849257,0.03184713375796178,0.03927813163481953,0.0,0.0,0.0,0.0,0.03078556263269639,0.036093418259023353,0.027600849256900213,0.032908704883227176,0.0,0.036093418259023353
C5,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.028761061946902654,0.0,0.035398230088495575
TP7,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0423728813559322,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.020127118644067795,0.023305084745762712,0.009533898305084746,0.04343220338983051,0.0,0.0,0.0,0.0413135593220339,0.04343220338983051,0.001059322033898305,0.034957627118644065,0.0,0.04343220338983051,0.0,0.0,0.0,0.025423728813559324,0.0413135593220339,0.01694915254237288,0.0,0.0423728813559322,0.0413135593220339,0.0,0.02754237288135593,0.02754237288135593,0.03177966101694915,0.028601694915254237,0.0,0.03389830508474576,0.03177966101694915,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.03919491525423729,0.02754237288135593,0.028601694915254237,0.0,0.036016949152542374
P1,0.04145077720207254,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.0,0.013471502590673576,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0383419689119171,0.016580310880829015,0.022797927461139896,0.007253886010362694,0.05181347150259067,0.0,0.0,0.0,0.03730569948186528,0.039378238341968914,0.0,0.039378238341968914,0.0,0.039378238341968914,0.0,0.0,0.0,0.024870466321243522,0.04248704663212435,0.016580310880829015,0.0,0.0383419689119171,0.0538860103626943,0.0,0.02694300518134715,0.02694300518134715,0.031088082901554404,0.027979274611398965,0.0,0.03316062176165803,0.031088082901554404,0.0383419689119171,0.0,0.0,0.0,0.0,0.03005181347150259,0.035233160621761656,0.02694300518134715,0.03212435233160622,0.0,0.035233160621761656
PO7,0.0,0.029945553539019964,0.0,0.0,0.0,0.0,0.056261343012704176,0.05898366606170599,0.0,0.056261343012704176,0.011796733212341199,0.05898366606170599,0.032667876588021776,0.05898366606170599,0.0,0.0,0.034482758620689655,0.04809437386569873,0.05898366606170599,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.025408348457350273,0.050816696914700546,0.0,0.0,0.03539019963702359,0.0,0.05898366606170599,0.0,0.05898366606170599,0.0,0.004537205081669692,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.05716878402903811,0.0,0.0,0.0,0.0,0.05353901996370236,0.0,0.0,0.0,0.032667876588021776,0.028130671506352088,0.0,0.05898366606170599,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03829160530191458,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.03829160530191458,0.010309278350515464,0.023564064801178203,0.0,0.03829160530191458,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.0,0.03829160530191458,0.0,0.03829160530191458,0.0,0.0,0.0,0.030927835051546393,0.03829160530191458,0.020618556701030927,0.0,0.03829160530191458,0.03829160530191458,0.0,0.036818851251840944,0.030927835051546393,0.033873343151693665,0.036818851251840944,0.0,0.03829160530191458,0.03829160530191458,0.03829160530191458,0.0,0.0,0.0,0.0,0.029455081001472753,0.036818851251840944,0.029455081001472753,0.035346097201767304,0.0,0.036818851251840944
POz,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03561253561253561,0.01566951566951567,0.02849002849002849,0.002849002849002849,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035,0.022792022792022793,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03276353276353276,0.03561253561253561,0.037037037037037035,0.03418803418803419,0.0,0.037037037037037035,0.03561253561253561,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035,0.03418803418803419,0.02849002849002849,0.0,0.037037037037037035
PO4,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.01653944020356234,0.027989821882951654,0.005089058524173028,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.020356234096692113,0.0,0.03816793893129771,0.03816793893129771,0.0,0.031806615776081425,0.03307888040712468,0.03689567430025445,0.03307888040712468,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.03816793893129771,0.03307888040712468,0.027989821882951654,0.0,0.03816793893129771
PO8,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.011315417256011316,0.024045261669024046,0.0,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.0,0.031117397454031116,0.03818953323903819,0.021216407355021217,0.0,0.03818953323903819,0.03818953323903819,0.0,0.036775106082036775,0.031117397454031116,0.033946251768033946,0.036775106082036775,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.0,0.0297029702970297,0.036775106082036775,0.0297029702970297,0.033946251768033946,0.0,0.036775106082036775
P6,0.0,0.03019213174748399,0.0,0.0,0.0,0.0,0.053064958828911254,0.056724611161939616,0.0,0.053064958828911254,0.013723696248856358,0.0585544373284538,0.03293687099725526,0.059469350411710885,0.0,0.0,0.035681610247026534,0.04940530649588289,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.0,0.028362305580969808,0.025617566331198535,0.055809698078682524,0.0,0.0,0.03202195791399817,0.0009149130832570906,0.055809698078682524,0.0,0.056724611161939616,0.0,0.004574565416285453,0.0,0.0,0.0,0.0027447392497712718,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0585544373284538,0.0,0.0,0.0,0.03293687099725526,0.024702653247941447,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.036585365853658534,0.014634146341463415,0.025609756097560974,0.003658536585365854,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03780487804878049,0.0,0.03902439024390244,0.0,0.0,0.0,0.02926829268292683,0.03902439024390244,0.01951219512195122,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.032926829268292684,0.0,0.03780487804878049,0.036585365853658534,0.03902439024390244,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534
CPz,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.009162303664921465,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.011780104712041885,0.02356020942408377,0.0,0.03926701570680628,0.0,0.0,0.0,0.03795811518324607,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.030104712041884817,0.03926701570680628,0.020942408376963352,0.0,0.03926701570680628,0.03926701570680628,0.0,0.034031413612565446,0.030104712041884817,0.032722513089005235,0.03534031413612566,0.0,0.03664921465968586,0.03795811518324607,0.03926701570680628,0.0,0.0,0.0,0.0,0.028795811518324606,0.03534031413612566,0.028795811518324606,0.034031413612565446,0.0,0.03534031413612566
CP4,0.0417607223476298,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.03837471783295711,0.014672686230248307,0.024830699774266364,0.004514672686230248,0.0417607223476298,0.0,0.0,0.0,0.03724604966139955,0.039503386004514675,0.0,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.0,0.02708803611738149,0.0417607223476298,0.01805869074492099,0.0,0.03837471783295711,0.0417607223476298,0.0,0.029345372460496615,0.029345372460496615,0.0327313769751693,0.030474040632054177,0.0,0.03611738148984198,0.033860045146726865,0.040632054176072234,0.0,0.0,0.0,0.0,0.029345372460496615,0.034988713318284424,0.029345372460496615,0.0327313769751693,0.0,0.034988713318284424
TP8,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.011157601115760111,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.0,0.04602510460251046,0.04741980474198047,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.03905160390516039,0.043235704323570434,0.0,0.0,0.040446304044630406,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.00697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.04881450488145049,0.03765690376569038,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0532724505327245,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0517503805175038,0.0350076103500761,0.0532724505327245,0.0,0.0,0.0350076103500761,0.0365296803652968,0.0532724505327245,0.0,0.0,0.0106544901065449,0.0,0.0,0.0015220700152207,0.0441400304414003,0.0334855403348554,0.0319634703196347,0.0045662100456621,0.0030441400304414,0.0639269406392694,0.0,0.0532724505327245,0.0015220700152207,0.0471841704718417,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0380517503805175,0.060882800608828,0.0,0.0502283105022831,0.0136986301369863,0.0015220700152207,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05329153605015674,0.054858934169279,0.0,0.055642633228840124,0.011755485893416929,0.05721003134796238,0.02821316614420063,0.06191222570532915,0.0,0.0,0.030564263322884012,0.04231974921630094,0.07993730407523511,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0219435736677116,0.05721003134796238,0.0,0.0,0.03683385579937304,0.0007836990595611285,0.05642633228840126,0.0,0.05329153605015674,0.0,0.003918495297805642,0.0,0.0,0.0,0.0023510971786833857,0.0,0.0,0.050940438871473356,0.0,0.0,0.0,0.0,0.050940438871473356,0.0,0.0,0.0,0.02821316614420063,0.0274294670846395,0.0,0.08150470219435736,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0
FT8,0.038231780167264036,0.0,0.03225806451612903,0.0,0.0,0.0,0.0011947431302270011,0.0,0.026284348864994027,0.0023894862604540022,0.0,0.0,0.0,0.0011947431302270011,0.0,0.038231780167264036,0.0,0.0,0.0011947431302270011,0.0,0.02867383512544803,0.02986857825567503,0.026284348864994027,0.010752688172043012,0.03942652329749104,0.0023894862604540022,0.0,0.0,0.04181600955794504,0.04062126642771804,0.009557945041816009,0.02986857825567503,0.0011947431302270011,0.03942652329749104,0.0,0.0,0.0,0.02867383512544803,0.037037037037037035,0.019115890083632018,0.0,0.04062126642771804,0.037037037037037035,0.0,0.026284348864994027,0.03106332138590203,0.03345280764635603,0.027479091995221028,0.0,0.03225806451612903,0.02867383512544803,0.03345280764635603,0.0,0.008363201911589008,0.0,0.0,0.04659498207885305,0.03942652329749104,0.03106332138590203,0.022700119474313024,0.0,0.035842293906810034
F6,0.04147982062780269,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.005605381165919282,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.032511210762331835,0.020179372197309416,0.02466367713004484,0.010089686098654708,0.04147982062780269,0.0,0.0,0.0,0.04147982062780269,0.04147982062780269,0.0,0.033632286995515695,0.0,0.04147982062780269,0.0,0.0,0.0,0.026905829596412557,0.04035874439461883,0.017937219730941704,0.0,0.04147982062780269,0.04035874439461883,0.0,0.02914798206278027,0.02914798206278027,0.033632286995515695,0.030269058295964126,0.0,0.03587443946188341,0.032511210762331835,0.03699551569506727,0.0,0.0,0.0,0.0,0.034753363228699555,0.04035874439461883,0.02914798206278027,0.026905829596412557,0.0,0.03811659192825112
AF8,0.037089871611982884,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.034236804564907276,0.017118402282453638,0.029957203994293864,0.0042796005706134095,0.037089871611982884,0.0,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03566333808844508,0.0,0.037089871611982884,0.0,0.0,0.0,0.034236804564907276,0.037089871611982884,0.02282453637660485,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03138373751783167,0.037089871611982884,0.037089871611982884,0.03281027104136947,0.0,0.037089871611982884,0.034236804564907276,0.037089871611982884,0.0,0.0,0.0,0.0,0.03566333808844508,0.037089871611982884,0.03566333808844508,0.02710413694721826,0.0,0.037089871611982884
AF4,0.041728763040238454,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.046199701937406856,0.005961251862891207,0.019374068554396422,0.0,0.041728763040238454,0.0,0.0,0.0,0.03576751117734724,0.038748137108792845,0.0,0.046199701937406856,0.0,0.038748137108792845,0.0,0.0,0.0,0.026825633383010434,0.043219076005961254,0.01639344262295082,0.0,0.037257824143070044,0.044709388971684055,0.0,0.03278688524590164,0.026825633383010434,0.029806259314456036,0.03278688524590164,0.0,0.03427719821162444,0.03576751117734724,0.040238450074515646,0.0,0.0,0.0,0.0,0.02533532041728763,0.03278688524590164,0.02533532041728763,0.044709388971684055,0.0,0.03278688524590164
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03981264637002342,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.03395784543325527,0.01756440281030445,0.02576112412177986,0.00702576112412178,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0351288056206089,0.0,0.03981264637002342,0.0,0.0,0.0,0.02810304449648712,0.03981264637002342,0.01873536299765808,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03044496487119438,0.03044496487119438,0.0351288056206089,0.03161592505854801,0.0,0.03747072599531616,0.03395784543325527,0.03864168618266979,0.0,0.0,0.0,0.0,0.03278688524590164,0.03864168618266979,0.03044496487119438,0.02810304449648712,0.0,0.03864168618266979
