,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.03292181069958848,0.0,0.04938271604938271,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.06378600823045268,0.05761316872427984,0.0,0.059670781893004114,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.043209876543209874,0.0,0.037037037037037035,0.0,0.06378600823045268,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.06172839506172839,0.06378600823045268
PO8,0.03896103896103896,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.033766233766233764,0.0,0.0,0.05974025974025974,0.0,0.0,0.033766233766233764,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.10649350649350649,0.0,0.10649350649350649,0.0987012987012987,0.09350649350649351,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.022388059701492536,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.08022388059701492,0.05223880597014925,0.0,0.05970149253731343,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.03917910447761194,0.0,0.033582089552238806,0.0,0.05970149253731343,0.05783582089552239,0.0,0.07649253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.055970149253731345,0.08022388059701492
P2,0.03579952267303103,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.031026252983293555,0.0,0.0,0.05489260143198091,0.0,0.0,0.026252983293556086,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.09307875894988067,0.0,0.1766109785202864,0.09785202863961814,0.08591885441527446,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04032258064516129,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.03494623655913978,0.0,0.0,0.06182795698924731,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0967741935483871,0.0,0.11021505376344086,0.10752688172043011,0.0967741935483871,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.042735042735042736,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.037037037037037035,0.0,0.0,0.06552706552706553,0.0,0.0,0.017094017094017096,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.09686609686609686,0.0,0.10256410256410256,0.10256410256410256,0.09971509971509972,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06048387096774194,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.03225806451612903,0.0,0.0,0.07258064516129033,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.09274193548387097,0.0,0.09274193548387097,0.09274193548387097,0.09274193548387097,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03756708407871199,0.0,0.0518783542039356,0.0,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.023255813953488372,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.06797853309481217,0.059033989266547404,0.0,0.055456171735241505,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.03756708407871199,0.0,0.04114490161001789,0.0,0.057245080500894455,0.055456171735241505,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.0626118067978533,0.06440071556350627
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04428044280442804,0.0,0.055350553505535055,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.023985239852398525,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.06826568265682657,0.06457564575645756,0.0,0.04981549815498155,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.03874538745387454,0.0,0.04428044280442804,0.0,0.05350553505535055,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.06642066420664207,0.05904059040590406
FCz,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.02152317880794702,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.08940397350993377,0.052980132450331126,0.0,0.052980132450331126,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0347682119205298,0.0,0.03642384105960265,0.0,0.052980132450331126,0.05132450331125828,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.056291390728476824,0.08609271523178808
