,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0102880658436214,0.0,0.0,0.04938271604938271,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.047325102880658436,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.047325102880658436,0.0411522633744856,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271
C5,0.0,0.0,0.0,0.044538706256627786,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.042417815482502653,0.0,0.018027571580063628,0.0,0.0,0.07423117709437964,0.0,0.033934252386002124,0.0,0.0,0.042417815482502653,0.0,0.042417815482502653,0.02545068928950159,0.0784729586426299,0.03499469777306469,0.07953340402969247,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.014846235418875928,0.0,0.0,0.0,0.06786850477200425,0.07953340402969247,0.0,0.03711558854718982,0.031813361611876985,0.0,0.0,0.0,0.018027571580063628,0.043478260869565216
TP7,0.0,0.0,0.0,0.05124223602484472,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.05124223602484472,0.0,0.015527950310559006,0.0,0.0,0.05124223602484472,0.0,0.03881987577639751,0.0,0.0,0.05124223602484472,0.0,0.05124223602484472,0.037267080745341616,0.05124223602484472,0.049689440993788817,0.05124223602484472,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.05124223602484472,0.05124223602484472,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.026397515527950312,0.05124223602484472
CP3,0.0,0.0,0.0,0.04430379746835443,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.017932489451476793,0.0,0.0,0.07489451476793249,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.02531645569620253,0.07911392405063292,0.03481012658227848,0.08016877637130802,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.06751054852320675,0.08122362869198312,0.0,0.03691983122362869,0.03164556962025317,0.0,0.0,0.0,0.017932489451476793,0.043248945147679324
P1,0.0,0.0,0.0,0.05160390516039052,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.05160390516039052,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.0502092050209205,0.0,0.05160390516039052,0.03347280334728033,0.05160390516039052,0.04602510460251046,0.05160390516039052,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.05160390516039052,0.0,0.04602510460251046,0.03207810320781032,0.0,0.0,0.0,0.023709902370990237,0.05160390516039052
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05415162454873646,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.018050541516245487,0.05054151624548736,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.02527075812274368,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.029748283752860413,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.0,0.020594965675057208,0.04576659038901602,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.043478260869565216,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04805491990846682,0.006864988558352402,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.048701298701298704,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.003246753246753247,0.048701298701298704,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.02922077922077922,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.02922077922077922,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.016233766233766232,0.05194805194805195
P2,0.025252525252525252,0.0,0.0,0.0,0.0,0.05808080808080808,0.058922558922558925,0.058922558922558925,0.0,0.0,0.007575757575757576,0.02356902356902357,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.026094276094276093,0.05555555555555555,0.05303030303030303,0.0,0.0,0.058922558922558925,0.0,0.058922558922558925,0.006734006734006734,0.054713804713804715,0.0563973063973064,0.0016835016835016834,0.0,0.0,0.015993265993265993,0.058922558922558925,0.0,0.0563973063973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.017676767676767676,0.0,0.0,0.05723905723905724,0.005892255892255892,0.054713804713804715,0.0,0.0,0.058922558922558925,0.0,0.003367003367003367,0.0,0.02861952861952862,0.0,0.0,0.0
CPz,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0
CP4,0.024247491638795988,0.0,0.0,0.0,0.0,0.05518394648829431,0.05936454849498328,0.056856187290969896,0.0,0.0,0.007525083612040134,0.023411371237458192,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.026755852842809364,0.05852842809364549,0.05016722408026756,0.0,0.0,0.05936454849498328,0.0,0.05936454849498328,0.005852842809364548,0.057692307692307696,0.057692307692307696,0.002508361204013378,0.0,0.0,0.01588628762541806,0.05852842809364549,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254180602006689,0.0,0.017558528428093644,0.0,0.0,0.057692307692307696,0.005852842809364548,0.057692307692307696,0.0,0.0,0.05936454849498328,0.0,0.004180602006688963,0.0,0.027591973244147156,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04428904428904429,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.04312354312354312,0.0,0.015151515151515152,0.0011655011655011655,0.002331002331002331,0.07342657342657342,0.0,0.03263403263403263,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.027972027972027972,0.07226107226107226,0.038461538461538464,0.07226107226107226,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.07342657342657342,0.07575757575757576,0.0,0.03613053613053613,0.037296037296037296,0.0,0.0,0.0,0.019813519813519812,0.04312354312354312
C6,0.0,0.0,0.0,0.04162330905306972,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.04058272632674298,0.0,0.015608740894901144,0.002081165452653486,0.003121748178980229,0.07908428720083246,0.0,0.031217481789802288,0.0,0.0,0.04162330905306972,0.0,0.03954214360041623,0.02497398543184183,0.07596253902185224,0.03433922996878252,0.07804370447450572,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.0,0.0,0.06763787721123829,0.10509885535900104,0.0,0.03433922996878252,0.03433922996878252,0.0,0.0,0.0,0.01768990634755463,0.04058272632674298
C2,0.021382751247327157,0.0,0.0,0.0,0.0,0.05203136136849608,0.06771204561653599,0.06557377049180328,0.0,0.0,0.006414825374198147,0.019957234497505347,0.0,0.0,0.0,0.021382751247327157,0.0,0.0,0.0,0.022808267997148968,0.04989308624376337,0.05060584461867427,0.0,0.0,0.07056307911617961,0.0,0.07127583749109052,0.007127583749109052,0.05987170349251604,0.06272273699215966,0.0021382751247327157,0.0,0.0,0.0135424091233072,0.05345687811831789,0.0,0.05345687811831789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691375623663579,0.0,0.01496792587312901,0.0,0.0,0.04989308624376337,0.004989308624376337,0.04918032786885246,0.0,0.0,0.0691375623663578,0.0,0.003563791874554526,0.0,0.02565930149679259,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04938271604938271,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0013717421124828531,0.0438957475994513,0.0,0.0,0.04801097393689986,0.0,0.03155006858710562,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.05075445816186557,0.03292181069958848,0.05075445816186557,0.0411522633744856,0.05075445816186557,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.04526748971193416,0.04801097393689986,0.0,0.056241426611796985,0.027434842249657063,0.0,0.0,0.0,0.023319615912208505,0.05075445816186557
FT8,0.0,0.0,0.0,0.04230118443316413,0.049069373942470386,0.008460236886632826,0.01015228426395939,0.008460236886632826,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.00338409475465313,0.0,0.0,0.028764805414551606,0.01015228426395939,0.01015228426395939,0.00338409475465313,0.025380710659898477,0.0,0.01015228426395939,0.04060913705583756,0.01015228426395939,0.0,0.015228426395939087,0.01692047377326565,0.06091370558375635,0.0,0.025380710659898477,0.0,0.01015228426395939,0.043993231810490696,0.00676818950930626,0.038917089678511,0.030456852791878174,0.047377326565143825,0.03722504230118443,0.047377326565143825,0.03553299492385787,0.0,0.0,0.0,0.00338409475465313,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.050761421319796954,0.05245346869712352,0.01015228426395939,0.030456852791878174,0.06260575296108291,0.0,0.0,0.0,0.01692047377326565,0.04060913705583756
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.044444444444444446,0.0,0.0,0.0,0.0,0.05037037037037037,0.04888888888888889,0.05333333333333334,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.03259259259259259,0.045925925925925926,0.05333333333333334,0.0,0.0,0.05037037037037037,0.0,0.05333333333333334,0.016296296296296295,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0014814814814814814,0.047407407407407405,0.01037037037037037,0.045925925925925926,0.0,0.0,0.05037037037037037,0.0014814814814814814,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.04722222222222222
FCz,0.0,0.0,0.0,0.05412371134020619,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.02190721649484536,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.05025773195876289,0.0,0.05154639175257732,0.030927835051546393,0.05412371134020619,0.04252577319587629,0.05412371134020619,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.05025773195876289,0.05283505154639175,0.0,0.045103092783505154,0.03350515463917526,0.0,0.0,0.0,0.02190721649484536,0.05283505154639175
