,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.027070063694267517,0.03980891719745223,0.0,0.022292993630573247,0.03901273885350318,0.010350318471337579,0.03980891719745223,0.020700636942675158,0.026273885350318472,0.01751592356687898,0.016719745222929936,0.03901273885350318,0.0,0.025477707006369428,0.0,0.02388535031847134,0.035828025477707005,0.02388535031847134,0.0,0.037420382165605094,0.04060509554140127,0.02786624203821656,0.0,0.0,0.019904458598726114,0.0,0.03980891719745223,0.04060509554140127,0.0,0.04060509554140127,0.0,0.0,0.0,0.0,0.03901273885350318,0.01751592356687898,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.02786624203821656,0.027070063694267517,0.0,0.015127388535031847,0.04060509554140127,0.0,0.03901273885350318,0.0,0.03980891719745223,0.0,0.0,0.0,0.02945859872611465,0.0,0.003980891719745223,0.0,0.04060509554140127,0.0,0.0
F5,0.03770491803278689,0.036065573770491806,0.0,0.03770491803278689,0.03770491803278689,0.0,0.036065573770491806,0.03114754098360656,0.03770491803278689,0.00819672131147541,0.013114754098360656,0.03442622950819672,0.0,0.02459016393442623,0.0,0.021311475409836064,0.027868852459016394,0.027868852459016394,0.0,0.03114754098360656,0.03770491803278689,0.022950819672131147,0.0,0.0,0.013114754098360656,0.0,0.036065573770491806,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.029508196721311476,0.03770491803278689,0.0,0.022950819672131147,0.03770491803278689,0.0,0.03442622950819672,0.0,0.036065573770491806,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.030162412993039442,0.002320185614849188,0.0069605568445475635,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.04640371229698376,0.004640371229698376,0.0,0.06264501160092807,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.037122969837587005,0.0,0.04640371229698376,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.04640371229698376,0.0,0.0,0.05104408352668213,0.0,0.0,0.002320185614849188,0.0,0.05568445475638051,0.01160092807424594,0.0,0.048723897911832945,0.06264501160092807,0.0,0.0,0.03480278422273782,0.04176334106728538
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.045588235294117645,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.057352941176470586,0.05588235294117647,0.0,0.060294117647058824,0.0,0.0,0.033823529411764704,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.058823529411764705,0.0,0.058823529411764705,0.0,0.054411764705882354,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.052941176470588235,0.025,0.0,0.057352941176470586,0.026470588235294117,0.0,0.0,0.04411764705882353,0.054411764705882354
C1,0.0249003984063745,0.03386454183266932,0.0,0.018924302788844622,0.02888446215139442,0.018924302788844622,0.036852589641434265,0.02091633466135458,0.02390438247011952,0.027888446215139442,0.02091633466135458,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.036852589641434265,0.026892430278884463,0.0,0.036852589641434265,0.0348605577689243,0.036852589641434265,0.0,0.0,0.030876494023904383,0.0,0.036852589641434265,0.0348605577689243,0.00099601593625498,0.03187250996015936,0.0,0.0,0.0,0.0,0.029880478087649404,0.012948207171314742,0.00099601593625498,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.030876494023904383,0.0249003984063745,0.0,0.018924302788844622,0.03187250996015936,0.0,0.0348605577689243,0.0,0.036852589641434265,0.0,0.0,0.0,0.027888446215139442,0.0,0.010956175298804782,0.0,0.03187250996015936,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030020703933747412,0.0,0.032091097308488616,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.07349896480331262,0.07039337474120083,0.0,0.07763975155279502,0.0,0.0,0.027950310559006212,0.0,0.06935817805383022,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.042443064182194616,0.0,0.07556935817805382,0.0,0.06935817805383022,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.07246376811594203,0.017598343685300208,0.0,0.07453416149068323,0.022774327122153208,0.0,0.0,0.031055900621118012,0.041407867494824016
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.03212435233160622,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.07150259067357513,0.0,0.0,0.03005181347150259,0.0,0.06839378238341969,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04041450777202073,0.0,0.07150259067357513,0.0,0.07046632124352331,0.04248704663212435,0.0,0.0,0.04145077720207254,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.07046632124352331,0.017616580310880828,0.0,0.07253886010362694,0.024870466321243522,0.0,0.0,0.031088082901554404,0.04145077720207254
P1,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.04161073825503356,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.056375838926174496,0.056375838926174496,0.0,0.05503355704697987,0.0,0.0,0.038926174496644296,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.049664429530201344,0.0,0.05503355704697987,0.0,0.056375838926174496,0.05503355704697987,0.0,0.0,0.053691275167785234,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.056375838926174496,0.022818791946308724,0.0,0.056375838926174496,0.032214765100671144,0.0,0.0,0.040268456375838924,0.052348993288590606
PO7,0.028056112224448898,0.03507014028056112,0.0,0.022044088176352707,0.03206412825651302,0.014028056112224449,0.03507014028056112,0.02404809619238477,0.027054108216432865,0.023046092184368736,0.021042084168336674,0.03507014028056112,0.0,0.033066132264529056,0.0,0.031062124248496994,0.03507014028056112,0.03006012024048096,0.0,0.03507014028056112,0.03507014028056112,0.03206412825651302,0.0,0.0,0.026052104208416832,0.0,0.03507014028056112,0.03507014028056112,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.033066132264529056,0.01603206412825651,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.03406813627254509,0.028056112224448898,0.0,0.01903807615230461,0.03507014028056112,0.0,0.03507014028056112,0.0,0.03507014028056112,0.0,0.0,0.0,0.031062124248496994,0.0,0.006012024048096192,0.0,0.03507014028056112,0.0,0.0
PO3,0.03516028955532575,0.03516028955532575,0.0,0.028955532574974147,0.03619441571871768,0.008273009307135471,0.03516028955532575,0.02688728024819028,0.03412616339193381,0.017580144777662874,0.020682523267838676,0.03412616339193381,0.0,0.027921406411582212,0.0,0.025853154084798345,0.02998965873836608,0.02998965873836608,0.0,0.03205791106514995,0.03619441571871768,0.02688728024819028,0.0,0.0,0.020682523267838676,0.0,0.03516028955532575,0.03619441571871768,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.03619441571871768,0.022750775594622543,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.031023784901758014,0.03516028955532575,0.0,0.01964839710444674,0.03619441571871768,0.0,0.03412616339193381,0.0,0.03516028955532575,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.03619441571871768,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.04317548746518106,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.037604456824512536,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.05153203342618384,0.0,0.055710306406685235,0.0,0.055710306406685235,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.055710306406685235,0.023676880222841225,0.0,0.055710306406685235,0.03064066852367688,0.0,0.0,0.04178272980501393,0.054317548746518104
PO4,0.032590051457975985,0.032590051457975985,0.0,0.030874785591766724,0.032590051457975985,0.003430531732418525,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.018867924528301886,0.024013722126929673,0.032590051457975985,0.0,0.032590051457975985,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.0,0.024013722126929673,0.0,0.032590051457975985,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.032590051457975985,0.02058319039451115,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.0,0.030874785591766724,0.032590051457975985,0.0,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.032590051457975985,0.0,0.0
PO8,0.02314499659632403,0.04288631722260041,0.0,0.01906058543226685,0.0381211708645337,0.010211027910142955,0.044928522804629,0.017699115044247787,0.0224642614023145,0.016337644656228726,0.014295439074200136,0.04220558202859088,0.0,0.02314499659632403,0.0,0.021783526208304968,0.037440435670524165,0.02042205582028591,0.0,0.03880190605854323,0.045609257998638526,0.029952348536419333,0.0,0.0,0.018379850238257316,0.0,0.044928522804629,0.045609257998638526,0.0,0.044928522804629,0.0,0.0,0.0,0.0,0.03403675970047652,0.014976174268209666,0.0,0.0,0.02314499659632403,0.0,0.0,0.0,0.0,0.023825731790333562,0.02314499659632403,0.0,0.012933968686181076,0.04424778761061947,0.0,0.041524846834581346,0.0,0.044928522804629,0.0,0.0,0.0,0.02518720217835262,0.0,0.004765146358066712,0.0,0.044928522804629,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.04134762633996937,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.05359877488514548,0.05359877488514548,0.0,0.05206738131699847,0.0,0.0,0.0444104134762634,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.045941807044410414,0.0,0.05206738131699847,0.0,0.05359877488514548,0.05359877488514548,0.0,0.0,0.05206738131699847,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.05359877488514548,0.026033690658499236,0.0,0.05359877488514548,0.036753445635528334,0.0,0.0,0.0444104134762634,0.04900459418070444
P2,0.020777479892761394,0.0435656836461126,0.0,0.01675603217158177,0.032171581769437,0.012064343163538873,0.04624664879356569,0.01742627345844504,0.020107238605898123,0.018096514745308313,0.014075067024128687,0.04624664879356569,0.0,0.024798927613941018,0.0,0.023458445040214475,0.0435656836461126,0.020107238605898123,0.0,0.044906166219839144,0.045576407506702415,0.03150134048257373,0.0,0.0,0.020107238605898123,0.0,0.04624664879356569,0.045576407506702415,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.03150134048257373,0.012734584450402145,0.0,0.0,0.024798927613941018,0.0,0.0,0.0,0.0,0.023458445040214475,0.020777479892761394,0.0,0.012734584450402145,0.03820375335120643,0.0,0.044906166219839144,0.0,0.04624664879356569,0.0,0.0,0.0,0.022788203753351208,0.0,0.006702412868632708,0.0,0.04222520107238606,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0182648401826484,0.03881278538812785,0.0,0.014840182648401826,0.030251141552511414,0.011986301369863013,0.06164383561643835,0.014840182648401826,0.01769406392694064,0.01598173515981735,0.011986301369863013,0.04223744292237443,0.0,0.021118721461187213,0.0,0.021118721461187213,0.04223744292237443,0.017123287671232876,0.0,0.03881278538812785,0.055365296803652965,0.0273972602739726,0.0,0.0,0.01769406392694064,0.0,0.06449771689497717,0.05707762557077625,0.0017123287671232876,0.0365296803652968,0.0,0.0,0.0,0.0,0.0273972602739726,0.01141552511415525,0.0017123287671232876,0.0,0.021118721461187213,0.0,0.0,0.0,0.0,0.01997716894977169,0.0182648401826484,0.0,0.010844748858447488,0.03538812785388128,0.0,0.039383561643835614,0.0,0.06278538812785388,0.0,0.0,0.0,0.01997716894977169,0.0,0.007420091324200913,0.0,0.04509132420091324,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.028182701652089408,0.0,0.03012633624878523,0.0,0.0,0.0,0.038872691933916424,0.0,0.0,0.0,0.06997084548104957,0.06705539358600583,0.0,0.0826044703595724,0.0,0.0,0.03012633624878523,0.0,0.06608357628765792,0.0,0.0,0.0,0.0,0.0,0.021379980563654033,0.0369290573372206,0.0,0.06997084548104957,0.0,0.06802721088435375,0.04081632653061224,0.0,0.0,0.038872691933916424,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0826044703595724,0.01652089407191448,0.0,0.08163265306122448,0.025267249757045675,0.0,0.0,0.029154518950437316,0.038872691933916424
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.05198776758409786,0.0,0.05198776758409786,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.04892966360856269,0.0,0.05198776758409786,0.021406727828746176,0.0,0.0,0.05198776758409786,0.05198776758409786
FC4,0.032598274209012464,0.03547459252157239,0.0,0.026845637583892617,0.0364333652924257,0.010546500479386385,0.03547459252157239,0.024928092042186004,0.031639501438159155,0.019175455417066157,0.020134228187919462,0.03451581975071908,0.0,0.028763183125599234,0.0,0.026845637583892617,0.030680728667305847,0.028763183125599234,0.0,0.032598274209012464,0.0364333652924257,0.027804410354745925,0.0,0.0,0.02205177372962608,0.0,0.03547459252157239,0.0364333652924257,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.0364333652924257,0.02109300095877277,0.0,0.0,0.028763183125599234,0.0,0.0,0.0,0.0,0.031639501438159155,0.032598274209012464,0.0,0.01821668264621285,0.0364333652924257,0.0,0.03451581975071908,0.0,0.03547459252157239,0.0,0.0,0.0,0.03547459252157239,0.0,0.0028763183125599234,0.0,0.0364333652924257,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028182701652089408,0.0,0.03012633624878523,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.07094266277939747,0.06705539358600583,0.0,0.08940719144800778,0.0,0.0,0.027210884353741496,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0184645286686103,0.03984450923226433,0.0,0.0728862973760933,0.0,0.06608357628765792,0.038872691933916424,0.0,0.0,0.038872691933916424,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.08066083576287658,0.01652089407191448,0.0,0.08649173955296405,0.022351797862001945,0.0,0.0,0.029154518950437316,0.038872691933916424
F6,0.0,0.009929078014184398,0.0,0.0,0.0028368794326241137,0.024113475177304965,0.015602836879432624,0.0,0.0,0.014184397163120567,0.0,0.01276595744680851,0.02695035460992908,0.01276595744680851,0.024113475177304965,0.015602836879432624,0.018439716312056736,0.0,0.03546099290780142,0.014184397163120567,0.011347517730496455,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.03404255319148936,0.01702127659574468,0.011347517730496455,0.04539007092198582,0.0070921985815602835,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.028368794326241134,0.01276595744680851,0.03404255319148936,0.0,0.03687943262411347,0.03687943262411347,0.005673758865248227,0.0,0.03404255319148936,0.0,0.0070921985815602835,0.03687943262411347,0.011347517730496455,0.0,0.015602836879432624,0.0,0.03971631205673759,0.01276595744680851,0.0014184397163120568,0.03546099290780142,0.05673758865248227,0.0,0.0070921985815602835,0.02695035460992908,0.031205673758865248
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.020974706971005553,0.041949413942011106,0.0,0.01727328809376928,0.03701418877236274,0.009253547193090685,0.05181986428130783,0.016039481801357187,0.020357803824799507,0.014805675508945095,0.012954966070326958,0.041949413942011106,0.0,0.020974706971005553,0.0,0.01974090067859346,0.03763109191856878,0.01850709438618137,0.0,0.038864898210980874,0.05367057371992597,0.027143738433066007,0.0,0.0,0.016656384947563233,0.0,0.05305367057371992,0.054287476866132015,0.0,0.04256631708821715,0.0,0.0,0.0,0.0,0.030845157310302282,0.013571869216533004,0.0,0.0,0.020974706971005553,0.0,0.0,0.0,0.0,0.0215916101172116,0.020974706971005553,0.0,0.011721159777914868,0.040715607649599014,0.0,0.04133251079580506,0.0,0.05120296113510179,0.0,0.0,0.0,0.02282541640962369,0.0,0.00431832202344232,0.0,0.05243676742751388,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.050699300699300696,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05244755244755245,0.0,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.05244755244755245,0.02972027972027972,0.0,0.05244755244755245,0.02972027972027972,0.0,0.0,0.050699300699300696,0.05244755244755245
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.044096728307254626,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.05689900426742532,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.03556187766714083,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.05547652916073969,0.0,0.05689900426742532,0.0,0.05547652916073969,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.05405405405405406,0.02418207681365576,0.0,0.05689900426742532,0.02844950213371266,0.0,0.0,0.04267425320056899,0.05547652916073969
