,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05976095617529881,0.027888446215139442,0.0,0.06055776892430279,0.06055776892430279,0.0,0.0,0.0,0.06055776892430279,0.0,0.014342629482071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151394422310757,0.0,0.0,0.013545816733067729,0.019123505976095617,0.0,0.05896414342629482,0.0,0.06055776892430279,0.0,0.05976095617529881,0.05896414342629482,0.06055776892430279,0.04940239043824701,0.05896414342629482,0.05976095617529881,0.0,0.019123505976095617,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.026294820717131476,0.027888446215139442,0.0,0.0,0.030278884462151396,0.0,0.0,0.05976095617529881,0.0,0.0,0.0
F1,0.0,0.00040933278755628325,0.011461318051575931,0.0,0.0,0.051985264019647974,0.015554645927138764,0.05116659844453541,0.0,0.029881293491608677,0.003274662300450266,0.009823986901350798,0.03561195251739664,0.04502660663119116,0.0,0.0,0.011870650839132215,0.02660663119115841,0.02865329512893983,0.0,0.007777322963569382,0.038477282030290626,0.0,0.014326647564469915,0.03029062627916496,0.03192795742939009,0.029881293491608677,0.0,0.03151862464183381,0.04134261154318461,0.002046663937781416,0.006549324600900532,0.03274662300450266,0.0,0.05075726565697913,0.0,0.051985264019647974,0.0,0.0,0.0,0.0,0.0,0.0,0.013507981989357348,0.0,0.02865329512893983,0.002046663937781416,0.0,0.042161277118297175,0.008186655751125664,0.015554645927138764,0.0,0.0,0.014326647564469915,0.012279983626688497,0.0,0.01514531313958248,0.03274662300450266,0.0,0.04134261154318461,0.03479328694228408,0.048301268931641425
F5,0.056929269695227144,0.02185163887291547,0.0,0.07303047728579644,0.07245543415756182,0.0,0.0,0.0,0.07360552041403105,0.0,0.012075905692926969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526164462334674,0.0,0.0,0.0097757331799885,0.015526164462334674,0.0,0.04312823461759632,0.0,0.0718803910293272,0.0,0.07303047728579644,0.06958021851638872,0.07303047728579644,0.03565267395054629,0.06612995974698102,0.06152961472110408,0.0,0.013801035077630822,0.0,0.0,0.023001725129384705,0.0,0.0,0.0,0.01897642323174238,0.020126509488211614,0.0,0.0,0.02185163887291547,0.0,0.0,0.05750431282346176,0.0,0.0,0.0
FT7,0.0,0.00040241448692152917,0.011267605633802818,0.0,0.0,0.055130784708249496,0.015291750503018108,0.05352112676056338,0.0,0.02977867203219316,0.0032193158953722333,0.0096579476861167,0.03501006036217304,0.04426559356136821,0.0,0.0,0.011670020120724347,0.026156941649899398,0.028169014084507043,0.0,0.007645875251509054,0.037826961770623745,0.0,0.014084507042253521,0.02977867203219316,0.0317907444668008,0.02937625754527163,0.0,0.030985915492957747,0.040643863179074445,0.002414486921529175,0.006841046277665996,0.03219315895372234,0.0,0.05070422535211268,0.0,0.055130784708249496,0.0,0.0,0.0,0.0,0.0,0.0,0.013279678068410463,0.0,0.028169014084507043,0.002012072434607646,0.0,0.041851106639839035,0.008048289738430584,0.015291750503018108,0.0,0.0,0.014084507042253521,0.012072434607645875,0.0,0.01488933601609658,0.03219315895372234,0.0,0.04265593561368209,0.03460764587525151,0.04788732394366197
FC3,0.05613425925925926,0.023148148148148147,0.0,0.07175925925925926,0.07118055555555555,0.0,0.0,0.0,0.07291666666666667,0.0,0.013310185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.008680555555555556,0.01678240740740741,0.0,0.04224537037037037,0.0,0.07060185185185185,0.0,0.07407407407407407,0.07118055555555555,0.07291666666666667,0.03587962962962963,0.06712962962962964,0.061342592592592594,0.0,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.019097222222222224,0.02025462962962963,0.0,0.0,0.02141203703703704,0.0,0.0,0.056712962962962965,0.0005787037037037037,0.0,0.0
C1,0.057074910820451845,0.02437574316290131,0.0,0.07015457788347206,0.06956004756242569,0.0,0.0,0.0,0.0713436385255648,0.0,0.013674197384066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605231866825208,0.0,0.0,0.008323424494649227,0.0178359096313912,0.0,0.04280618311533888,0.0,0.06896551724137931,0.0,0.07193816884661118,0.0713436385255648,0.0713436385255648,0.03626634958382877,0.06837098692033294,0.0624256837098692,0.0,0.014268727705112961,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.019619500594530322,0.020808561236623068,0.0,0.0,0.02140309155766944,0.0,0.0,0.057074910820451845,0.0011890606420927466,0.0,0.0
C5,0.05651672433679354,0.02306805074971165,0.0,0.07151095732410612,0.07093425605536333,0.0,0.0,0.0,0.0726643598615917,0.0,0.0132641291810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.00922722029988466,0.016724336793540944,0.0,0.04267589388696655,0.0,0.07035755478662054,0.0,0.07381776239907728,0.07093425605536333,0.0726643598615917,0.03575547866205306,0.06689734717416378,0.06170703575547866,0.0,0.01384083044982699,0.0,0.0,0.02306805074971165,0.0,0.0,0.0,0.01903114186851211,0.020184544405997693,0.0,0.0,0.02191464821222607,0.0,0.0,0.05709342560553633,0.0005767012687427913,0.0,0.0
TP7,0.05519779208831647,0.03311867525298988,0.0,0.05703771849126035,0.05703771849126035,0.0,0.0,0.0,0.05703771849126035,0.0,0.017479300827966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483900643974241,0.0,0.0,0.012879484820607176,0.022999080036798528,0.0,0.05519779208831647,0.0,0.05703771849126035,0.0,0.05703771849126035,0.05703771849126035,0.05703771849126035,0.05519779208831647,0.05703771849126035,0.05703771849126035,0.0,0.02207911683532659,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.03035878564857406,0.03219871205151794,0.0,0.0,0.03311867525298988,0.0,0.0,0.05519779208831647,0.0,0.0,0.0
CP3,0.057247259439707675,0.024360535931790498,0.0,0.06942752740560293,0.06942752740560293,0.0,0.0,0.0,0.06942752740560293,0.0,0.014007308160779537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443361753958587,0.0,0.0,0.008526187576126675,0.01766138855054811,0.0,0.0438489646772229,0.0,0.06881851400730817,0.0,0.07003654080389768,0.07064555420219244,0.07003654080389768,0.03714981729598051,0.06881851400730817,0.06394640682095006,0.0,0.014616321559074299,0.0,0.0,0.024360535931790498,0.0,0.0,0.0,0.020097442143727162,0.021315468940316686,0.0,0.0,0.02192448233861145,0.0,0.0,0.057247259439707675,0.0006090133982947625,0.0,0.0
P1,0.059569074778200254,0.024714828897338403,0.0,0.06717363751584284,0.06717363751584284,0.0,0.0,0.0,0.06717363751584284,0.0,0.01394169835234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.009505703422053232,0.017743979721166033,0.0,0.046261089987325726,0.0,0.06653992395437262,0.0,0.06780735107731306,0.06780735107731306,0.06780735107731306,0.03929024081115336,0.06780735107731306,0.06590621039290241,0.0,0.015209125475285171,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.02091254752851711,0.022179974651457542,0.0,0.0,0.023447401774397972,0.0,0.0,0.059569074778200254,0.0,0.0,0.0
PO7,0.0,0.0,0.01652089407191448,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.023323615160349854,0.031098153547133137,0.03206997084548105,0.0,0.0,0.025267249757045675,0.03206997084548105,0.03206997084548105,0.0,0.007774538386783284,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.031098153547133137,0.03206997084548105,0.001943634596695821,0.001943634596695821,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.031098153547133137,0.0,0.03206997084548105,0.004859086491739553,0.0,0.03206997084548105,0.013605442176870748,0.03012633624878523,0.0,0.0,0.03012633624878523,0.02040816326530612,0.0,0.031098153547133137,0.03206997084548105,0.0,0.029154518950437316,0.029154518950437316,0.03206997084548105
PO3,0.04627766599597585,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0,0.0482897384305835,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0482897384305835,0.0,0.04627766599597585,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0,0.04627766599597585,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.03822937625754527,0.04024144869215292,0.0,0.0,0.03621730382293763,0.0,0.0,0.04627766599597585,0.0,0.0,0.0
POz,0.0,0.0,0.013822434875066455,0.0,0.0,0.03721424774056353,0.019138755980861243,0.03721424774056353,0.0,0.03349282296650718,0.003189792663476874,0.012759170653907496,0.03615098351940457,0.03721424774056353,0.0,0.0,0.01541733120680489,0.03455608718766613,0.03615098351940457,0.0,0.009037745879851143,0.03668261562998405,0.0,0.018075491759702286,0.03668261562998405,0.03508771929824561,0.03508771929824561,0.0,0.03615098351940457,0.03668261562998405,0.001594896331738437,0.005847953216374269,0.03721424774056353,0.0,0.03721424774056353,0.0,0.03721424774056353,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03615098351940457,0.002658160552897395,0.0,0.03668261562998405,0.01063264221158958,0.020202020202020204,0.0,0.0,0.018607123870281767,0.01594896331738437,0.0,0.019670388091440724,0.03721424774056353,0.0,0.03508771929824561,0.03349282296650718,0.03721424774056353
PO4,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242
PO8,0.05,0.0425,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.0,0.01625,0.02875,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.03,0.0,0.0,0.04875,0.0,0.0,0.0,0.04125,0.04375,0.0,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.0
P6,0.0,0.00043308791684711995,0.012126461671719359,0.0,0.0,0.0454742312689476,0.015591165006496318,0.044608055435253355,0.0,0.02988306626245128,0.0034647033347769596,0.01039411000433088,0.037678648765699436,0.04417496751840624,0.0,0.0,0.012559549588566478,0.028150714595062798,0.030316154179298397,0.0,0.00822867042009528,0.040710264183629274,0.0,0.014724989172802079,0.03204850584668688,0.031182330012992636,0.030749242096145518,0.0,0.03334776959722824,0.04374187960155912,0.00129926375054136,0.006929406669553919,0.034213945430922474,0.0,0.0454742312689476,0.0,0.0454742312689476,0.0,0.0,0.0,0.0,0.0,0.0,0.01429190125595496,0.0,0.030316154179298397,0.0021654395842356,0.0,0.04417496751840624,0.0086617583369424,0.01645734084019056,0.0,0.0,0.015158077089649198,0.0129926375054136,0.0,0.01602425292334344,0.0346470333477696,0.0,0.042009527934170635,0.036812472932005194,0.043308791684711995
P2,0.0,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0256797583081571,0.030211480362537766,0.0,0.030211480362537766,0.0030211480362537764,0.01661631419939577,0.030211480362537766,0.030211480362537766,0.0,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766,0.0,0.019637462235649546,0.030211480362537766,0.0,0.022658610271903322,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.010574018126888218,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.030211480362537766,0.0075528700906344415,0.0,0.030211480362537766,0.028700906344410877,0.030211480362537766,0.0,0.0,0.028700906344410877,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766
CPz,0.0,0.0,0.019279128248113998,0.0,0.0,0.03185247275775356,0.028499580888516344,0.03185247275775356,0.0,0.03101424979044426,0.002514668901927913,0.020117351215423303,0.03185247275775356,0.03185247275775356,0.0,0.0,0.024308466051969825,0.03185247275775356,0.03185247275775356,0.0,0.01173512154233026,0.03185247275775356,0.0,0.026823134953897737,0.03185247275775356,0.03185247275775356,0.03185247275775356,0.0,0.03185247275775356,0.03185247275775356,0.0008382229673093043,0.006705783738474434,0.03185247275775356,0.0,0.03185247275775356,0.0,0.03185247275775356,0.0,0.0,0.0,0.0,0.0,0.0,0.027661357921207042,0.0,0.03185247275775356,0.004191114836546521,0.0,0.03185247275775356,0.016764459346186086,0.03101424979044426,0.0,0.0,0.02933780385582565,0.022632020117351215,0.0,0.03101424979044426,0.03185247275775356,0.0,0.030176026823134954,0.030176026823134954,0.03185247275775356
CP4,0.04852941176470588,0.045588235294117645,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.04852941176470588,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.013235294117647059,0.029411764705882353,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.0,0.030882352941176472,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.047058823529411764,0.04852941176470588,0.0,0.0,0.045588235294117645,0.0,0.0,0.04852941176470588,0.0,0.0,0.0
TP8,0.04888268156424581,0.0446927374301676,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.013966480446927373,0.029329608938547486,0.0,0.04888268156424581,0.0,0.04888268156424581,0.0,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.0,0.030726256983240222,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.046089385474860335,0.04748603351955307,0.0,0.0,0.0446927374301676,0.0,0.0,0.04888268156424581,0.0,0.0,0.0
C6,0.0,0.0,0.018115942028985508,0.0,0.0,0.03170289855072464,0.030797101449275364,0.03170289855072464,0.0,0.03170289855072464,0.0,0.021739130434782608,0.03170289855072464,0.03170289855072464,0.0,0.0,0.026268115942028984,0.03170289855072464,0.03170289855072464,0.0,0.009963768115942028,0.03170289855072464,0.0,0.028985507246376812,0.03170289855072464,0.03170289855072464,0.03170289855072464,0.0,0.03170289855072464,0.03170289855072464,0.0009057971014492754,0.004528985507246377,0.03170289855072464,0.0,0.03170289855072464,0.0,0.03170289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.03170289855072464,0.004528985507246377,0.0,0.03170289855072464,0.015398550724637682,0.030797101449275364,0.0,0.0,0.030797101449275364,0.021739130434782608,0.0,0.03170289855072464,0.03170289855072464,0.0,0.029891304347826088,0.029891304347826088,0.03170289855072464
C2,0.0,0.0,0.026096033402922755,0.0,0.0,0.031315240083507306,0.025052192066805846,0.031315240083507306,0.0,0.028183716075156576,0.005219206680584551,0.018789144050104383,0.031315240083507306,0.031315240083507306,0.0,0.0,0.026096033402922755,0.031315240083507306,0.031315240083507306,0.0,0.016701461377870562,0.031315240083507306,0.0,0.022964509394572025,0.031315240083507306,0.029227557411273485,0.030271398747390398,0.0,0.031315240083507306,0.031315240083507306,0.0,0.010438413361169102,0.031315240083507306,0.0,0.031315240083507306,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.031315240083507306,0.005219206680584551,0.0,0.031315240083507306,0.020876826722338204,0.030271398747390398,0.0,0.0,0.027139874739039668,0.030271398747390398,0.0,0.028183716075156576,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306
FC4,0.05013192612137203,0.0395778364116095,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.01978891820580475,0.025065963060686015,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.026385224274406333,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.04353562005277045,0.044854881266490766,0.0,0.0,0.048812664907651716,0.0,0.0,0.05013192612137203,0.0,0.0,0.0
FT8,0.0,0.0,0.018166089965397925,0.0,0.0,0.03200692041522491,0.03027681660899654,0.03200692041522491,0.0,0.03200692041522491,0.0008650519031141869,0.020761245674740483,0.031141868512110725,0.03200692041522491,0.0,0.0,0.025086505190311418,0.03200692041522491,0.03200692041522491,0.0,0.010380622837370242,0.03200692041522491,0.0,0.028546712802768166,0.03200692041522491,0.03200692041522491,0.03200692041522491,0.0,0.031141868512110725,0.03200692041522491,0.0017301038062283738,0.005190311418685121,0.03200692041522491,0.0,0.03200692041522491,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.0,0.028546712802768166,0.0,0.03200692041522491,0.004325259515570935,0.0,0.03200692041522491,0.015570934256055362,0.03027681660899654,0.0,0.0,0.03027681660899654,0.02162629757785467,0.0,0.031141868512110725,0.03200692041522491,0.0,0.029411764705882353,0.029411764705882353,0.03200692041522491
F6,0.0,0.0,0.012845849802371542,0.0,0.0,0.039525691699604744,0.018280632411067192,0.039525691699604744,0.0,0.03458498023715415,0.0029644268774703555,0.011857707509881422,0.03606719367588933,0.039525691699604744,0.0,0.0,0.01432806324110672,0.032114624505928856,0.03458498023715415,0.0,0.008399209486166008,0.03804347826086957,0.0,0.017292490118577076,0.03507905138339921,0.03606719367588933,0.03557312252964427,0.0,0.03507905138339921,0.03804347826086957,0.001976284584980237,0.005434782608695652,0.038537549407114624,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.03409090909090909,0.0024703557312252965,0.0,0.03804347826086957,0.009881422924901186,0.018774703557312252,0.0,0.0,0.017292490118577076,0.014822134387351778,0.0,0.018280632411067192,0.03804347826086957,0.0,0.03507905138339921,0.03260869565217391,0.039525691699604744
AF8,0.06470588235294118,0.02287581699346405,0.0,0.06666666666666667,0.06601307189542484,0.0,0.0,0.0,0.06601307189542484,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.01568627450980392,0.0,0.04967320261437908,0.0,0.06666666666666667,0.0,0.06535947712418301,0.06470588235294118,0.06601307189542484,0.040522875816993466,0.06405228758169934,0.06405228758169934,0.0,0.01568627450980392,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.021568627450980392,0.02287581699346405,0.0,0.0,0.02483660130718954,0.0,0.0,0.06470588235294118,0.0,0.0,0.0
AF4,0.0,0.0008802816901408451,0.01232394366197183,0.0,0.0,0.047975352112676055,0.014524647887323943,0.04533450704225352,0.0,0.02772887323943662,0.0035211267605633804,0.01056338028169014,0.037852112676056336,0.042693661971830985,0.0,0.0,0.012764084507042254,0.02772887323943662,0.02948943661971831,0.0,0.008362676056338027,0.03961267605633803,0.0,0.013644366197183098,0.03169014084507042,0.029049295774647887,0.029049295774647887,0.0,0.03345070422535211,0.042693661971830985,0.0,0.009242957746478873,0.032130281690140844,0.0,0.04665492957746479,0.0,0.047975352112676055,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02992957746478873,0.0022007042253521128,0.0,0.04401408450704225,0.008802816901408451,0.016725352112676055,0.0,0.0,0.015404929577464789,0.013204225352112676,0.0,0.01584507042253521,0.03301056338028169,0.0,0.047975352112676055,0.03917253521126761,0.042693661971830985
F2,0.0,0.000482392667631452,0.013506994693680656,0.0,0.0,0.04293294741919923,0.015918958031837915,0.04100337674867342,0.0,0.027978774722624215,0.003859141341051616,0.011577424023154847,0.039556198745779064,0.04052098408104197,0.0,0.0,0.013989387361312108,0.030390738060781478,0.030390738060781478,0.0,0.009165460684997588,0.04003859141341052,0.0,0.014954172696575013,0.03328509406657019,0.02942595272551857,0.02942595272551857,0.0,0.03473227206946455,0.041968162083936326,0.0,0.009165460684997588,0.03280270139893873,0.0,0.042450554751567775,0.0,0.04293294741919923,0.0,0.0,0.0,0.0,0.0,0.0,0.015436565364206465,0.0,0.032320308731307285,0.00241196333815726,0.0,0.042450554751567775,0.00964785335262904,0.018330921369995177,0.0,0.0,0.01688374336710082,0.01447178002894356,0.0,0.017366136034732273,0.03376748673420164,0.0,0.04293294741919923,0.041968162083936326,0.039556198745779064
FCz,0.000427715996578272,0.0,0.0106928999144568,0.0,0.0,0.05004277159965783,0.016253207869974338,0.05089820359281437,0.0,0.0320786997433704,0.00213857998289136,0.010265183917878529,0.034644995722840036,0.045337895637296836,0.0,0.0,0.01240376390076989,0.027801539777587682,0.029940119760479042,0.0,0.006843455945252352,0.03806672369546621,0.0,0.014970059880239521,0.030795551753635585,0.03421727972626176,0.03122326775021386,0.0,0.030795551753635585,0.04020530367835757,0.0029940119760479044,0.00427715996578272,0.03378956372968349,0.0,0.04875962360992301,0.0,0.05004277159965783,0.0,0.0,0.0,0.0,0.0,0.0,0.014114627887082978,0.0,0.0290846877673225,0.00213857998289136,0.0,0.041060735671514116,0.00855431993156544,0.016253207869974338,0.0,0.0,0.014970059880239521,0.01240376390076989,0.0,0.015825491873396064,0.033361847733105215,0.000427715996578272,0.038922155688622756,0.033361847733105215,0.04961505560307956
