,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.05245901639344262,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.05081967213114754,0.05081967213114754,0.0,0.0,0.05245901639344262,0.0,0.0,0.04918032786885246,0.0,0.05081967213114754,0.0,0.047540983606557376,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05245901639344262,0.04918032786885246,0.0,0.0,0.013114754098360656
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04305043050430504,0.0,0.04305043050430504,0.0,0.0,0.038130381303813035,0.0,0.03444034440344403,0.0,0.0,0.01968019680196802,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.038130381303813035,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.04305043050430504,0.0,0.04305043050430504,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.041820418204182044,0.041820418204182044,0.04305043050430504,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04305043050430504,0.01968019680196802,0.04305043050430504,0.0,0.04305043050430504,0.02214022140221402,0.0,0.0,0.03690036900369004,0.03936039360393604,0.0
POz,0.0425,0.0,0.0425,0.0,0.0,0.03875,0.0,0.035,0.0,0.0,0.02,0.03625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.03875,0.0,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0375,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.04125,0.04125,0.0425,0.0,0.0,0.04125,0.04125,0.0425,0.02,0.0425,0.0,0.0425,0.0225,0.0,0.0,0.0375,0.04,0.0
PO4,0.03808487486398259,0.0,0.04352557127312296,0.0,0.0,0.04026115342763874,0.0,0.03264417845484222,0.0,0.0,0.017410228509249184,0.03808487486398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.04026115342763874,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.04352557127312296,0.0,0.04352557127312296,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.035908596300326445,0.035908596300326445,0.042437431991294884,0.0,0.0,0.042437431991294884,0.042437431991294884,0.04352557127312296,0.023939064200217627,0.04352557127312296,0.0,0.04352557127312296,0.026115342763873776,0.0,0.0,0.03264417845484222,0.041349292709466814,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.04447632711621234,0.05308464849354376,0.05021520803443329,0.0,0.0,0.05595408895265423,0.0,0.0,0.05595408895265423,0.0,0.054519368723098996,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0,0.05308464849354376,0.0,0.0,0.047345767575322814,0.0,0.05164992826398852,0.0,0.04591104734576758,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.05595408895265423,0.043041606886657105,0.0,0.0,0.014347202295552367
P2,0.02986425339366516,0.0,0.051583710407239816,0.0,0.0,0.0334841628959276,0.0,0.027149321266968326,0.0,0.0,0.014479638009049774,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067873303167421,0.051583710407239816,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.028054298642533938,0.028054298642533938,0.0334841628959276,0.0,0.0,0.05067873303167421,0.047058823529411764,0.051583710407239816,0.02262443438914027,0.05248868778280543,0.0,0.05067873303167421,0.02171945701357466,0.0,0.0,0.027149321266968326,0.034389140271493215,0.0
CPz,0.030783582089552237,0.0,0.05037313432835821,0.0,0.0,0.03451492537313433,0.0,0.027985074626865673,0.0,0.0,0.014925373134328358,0.03264925373134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049440298507462684,0.049440298507462684,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.04757462686567164,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.028917910447761194,0.028917910447761194,0.03451492537313433,0.0,0.0,0.05037313432835821,0.048507462686567165,0.05037313432835821,0.022388059701492536,0.05037313432835821,0.0,0.049440298507462684,0.022388059701492536,0.0,0.0,0.027985074626865673,0.03544776119402985,0.0
CP4,0.028203062046736505,0.0,0.05962933118452861,0.0,0.0,0.029814665592264304,0.0,0.024174053182917002,0.0,0.0,0.0128928283642224,0.028203062046736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057211925866236905,0.046736502820306204,0.0,0.0,0.053988718775181306,0.0,0.0,0.0,0.0499597099113618,0.0,0.0,0.0,0.0515713134568896,0.0,0.053988718775181306,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.031426269137792104,0.0,0.0,0.0,0.0265914585012087,0.0265914585012087,0.031426269137792104,0.0,0.0,0.046736502820306204,0.043513295729250605,0.058823529411764705,0.020145044319097503,0.060435132957292505,0.0,0.05640612409347301,0.019339242546333603,0.0,0.0,0.024174053182917002,0.030620467365028204,0.0
TP8,0.02831858407079646,0.0,0.04070796460176991,0.0,0.0,0.03716814159292035,0.0,0.03008849557522124,0.0,0.010619469026548672,0.021238938053097345,0.03716814159292035,0.0,0.0,0.0,0.0,0.008849557522123894,0.0035398230088495575,0.0017699115044247787,0.03893805309734513,0.04247787610619469,0.0017699115044247787,0.0,0.03716814159292035,0.007079646017699115,0.0,0.005309734513274336,0.035398230088495575,0.005309734513274336,0.008849557522123894,0.0,0.03716814159292035,0.008849557522123894,0.03716814159292035,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.024778761061946902,0.024778761061946902,0.035398230088495575,0.0,0.0017699115044247787,0.04070796460176991,0.03893805309734513,0.04070796460176991,0.0584070796460177,0.04247787610619469,0.0,0.03893805309734513,0.03716814159292035,0.0,0.0,0.023008849557522124,0.03716814159292035,0.0
C6,0.028458498023715414,0.0,0.06007905138339921,0.0,0.0,0.02924901185770751,0.0,0.023715415019762844,0.0,0.0,0.012648221343873518,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057707509881422925,0.0458498023715415,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.05138339920948617,0.0,0.05454545454545454,0.0,0.0,0.026877470355731226,0.0,0.0,0.0,0.0308300395256917,0.0,0.0,0.0,0.026877470355731226,0.026877470355731226,0.03162055335968379,0.0,0.0,0.0458498023715415,0.042687747035573126,0.05928853754940711,0.020553359683794466,0.062450592885375494,0.0,0.05691699604743083,0.018972332015810278,0.0,0.0,0.023715415019762844,0.030039525691699605,0.0
C2,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04954128440366973,0.04954128440366973,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.04954128440366973,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.04954128440366973,0.047706422018348627,0.0,0.0,0.01651376146788991
FC4,0.02929532858273951,0.0,0.05938242280285035,0.0,0.0,0.02929532858273951,0.0,0.023752969121140142,0.0,0.0,0.012668250197941409,0.027711797307996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859065716547902,0.04513064133016627,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.05146476642913698,0.0,0.0,0.0,0.05146476642913698,0.0,0.055423594615993665,0.0,0.0,0.026920031670625493,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.027711797307996833,0.026920031670625493,0.03167062549485352,0.0,0.0,0.04592240696753761,0.04275534441805225,0.05859065716547902,0.019002375296912115,0.05938242280285035,0.0,0.05779889152810768,0.019002375296912115,0.0,0.0,0.023752969121140142,0.030087094220110848,0.0
FT8,0.03202846975088968,0.0,0.042704626334519574,0.0,0.0,0.04092526690391459,0.0,0.033807829181494664,0.0,0.0,0.02491103202846975,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.03914590747330961,0.0,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.04092526690391459,0.042704626334519574,0.0,0.042704626334519574,0.04092526690391459,0.0,0.0,0.026690391459074734,0.04092526690391459,0.0
F6,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.049490538573508006,0.0,0.0,0.05822416302765648,0.0,0.0,0.055312954876273655,0.0,0.053857350800582245,0.0,0.050946142649199416,0.050946142649199416,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.050946142649199416,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.056768558951965066,0.043668122270742356,0.0,0.0,0.01455604075691412
AF8,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.04288164665523156,0.051457975986277875,0.04974271012006861,0.0,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.0,0.04974271012006861,0.0,0.051457975986277875,0.0,0.048027444253859346,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.051457975986277875,0.04974271012006861,0.0,0.0,0.012006861063464836
AF4,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.04103967168262654,0.0,0.036935704514363885,0.0,0.0,0.02188782489740082,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.02051983584131327,0.04103967168262654,0.0,0.04103967168262654,0.023255813953488372,0.0,0.0,0.03967168262653899,0.04103967168262654,0.0
F2,0.036322360953461974,0.0,0.043132803632236094,0.0,0.0,0.04199772985244041,0.0,0.0340522133938706,0.0,0.0,0.018161180476730987,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.043132803632236094,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.04199772985244041,0.0,0.04199772985244041,0.0,0.0,0.03859250851305335,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.0340522133938706,0.0340522133938706,0.04086265607264472,0.0,0.0,0.043132803632236094,0.043132803632236094,0.043132803632236094,0.026106696935300794,0.043132803632236094,0.0,0.043132803632236094,0.02724177071509648,0.0,0.0,0.032917139614074914,0.04199772985244041,0.0
FCz,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.043689320388349516
