,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04520917678812416,0.048582995951417005,0.0465587044534413,0.023616734143049933,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04251012145748988,0.0155195681511471,0.048582995951417005,0.029014844804318488,0.04183535762483131,0.0,0.048582995951417005,0.047908232118758436,0.0,0.023616734143049933,0.0,0.0,0.0,0.0,0.018218623481781375,0.024291497975708502,0.020242914979757085,0.0,0.04520917678812416,0.0,0.047908232118758436,0.0,0.01349527665317139,0.0,0.0,0.04723346828609987,0.024291497975708502,0.04183535762483131,0.018893387314439947,0.016194331983805668,0.0,0.0,0.0,0.020917678812415654,0.048582995951417005,0.0,0.022941970310391364,0.0,0.04183535762483131,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0
C5,0.03771661569826707,0.03771661569826707,0.03567787971457696,0.03567787971457696,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.03771661569826707,0.023445463812436288,0.03771661569826707,0.0326197757390418,0.03567787971457696,0.0,0.03771661569826707,0.03669724770642202,0.0,0.03567787971457696,0.0,0.0,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03058103975535168,0.0,0.034658511722731905,0.0,0.03771661569826707,0.0,0.020387359836901122,0.0,0.0,0.03771661569826707,0.03669724770642202,0.03771661569826707,0.02854230377166157,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.03771661569826707,0.0,0.02854230377166157,0.0,0.03567787971457696,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
TP7,0.043795620437956206,0.04525547445255475,0.04452554744525548,0.025547445255474453,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.042335766423357665,0.016058394160583942,0.04525547445255475,0.030656934306569343,0.043795620437956206,0.0,0.04525547445255475,0.04525547445255475,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.01970802919708029,0.026277372262773723,0.021897810218978103,0.0,0.043795620437956206,0.0,0.04525547445255475,0.0,0.014598540145985401,0.0,0.0,0.04525547445255475,0.025547445255474453,0.043795620437956206,0.020437956204379562,0.017518248175182483,0.0,0.0,0.0,0.022627737226277374,0.04525547445255475,0.0,0.02408759124087591,0.0,0.043795620437956206,0.013868613138686132,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0
CP3,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.01903553299492386,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.031725888324873094,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.017766497461928935,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03426395939086294,0.02284263959390863,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03426395939086294,0.0,0.03553299492385787,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0
P1,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.03422619047619048,0.03125,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.028273809523809524,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.03422619047619048,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0506155950752394,0.0,0.0533515731874145,0.0,0.0533515731874145,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0533515731874145,0.0,0.046511627906976744,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0533515731874145,0.046511627906976744,0.0,0.0,0.0533515731874145,0.0,0.03283173734610123,0.0,0.0,0.0,0.047879616963064295,0.0,0.04514363885088919,0.024623803009575923,0.0,0.0,0.0533515731874145,0.0533515731874145
PO3,0.0,0.0,0.0,0.0,0.0,0.026652452025586353,0.0,0.04051172707889126,0.0,0.054371002132196165,0.0,0.04371002132196162,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0650319829424307,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06183368869936034,0.0,0.04157782515991471,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.07782515991471216,0.03624733475479744,0.0,0.0,0.07995735607675906,0.0,0.0255863539445629,0.0,0.0,0.0,0.03731343283582089,0.0,0.035181236673773986,0.019189765458422176,0.0,0.0,0.07462686567164178,0.07782515991471216
POz,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.05030487804878049,0.0,0.0,0.051829268292682924,0.0,0.027439024390243903,0.0,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.018292682926829267,0.0,0.0,0.051829268292682924,0.051829268292682924
PO4,0.03651354534746761,0.03651354534746761,0.03651354534746761,0.03297997644287397,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.03651354534746761,0.0176678445229682,0.03651354534746761,0.03651354534746761,0.03651354534746761,0.0,0.03651354534746761,0.03651354534746761,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.02944640753828033,0.03651354534746761,0.03297997644287397,0.0,0.03651354534746761,0.0,0.03651354534746761,0.0,0.016489988221436984,0.0,0.0,0.03651354534746761,0.03297997644287397,0.03651354534746761,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.0353356890459364,0.03651354534746761,0.0,0.0353356890459364,0.0,0.03651354534746761,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0
PO8,0.041666666666666664,0.06032338308457712,0.0472636815920398,0.021766169154228857,0.0,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.03917910447761194,0.013681592039800995,0.060945273631840796,0.026741293532338308,0.03855721393034826,0.0,0.061567164179104475,0.04788557213930348,0.0,0.021766169154228857,0.0,0.0,0.0,0.0,0.016791044776119403,0.022388059701492536,0.018656716417910446,0.0,0.0472636815920398,0.0,0.043532338308457715,0.0,0.012437810945273632,0.0,0.0,0.043532338308457715,0.021766169154228857,0.03793532338308458,0.017412935323383085,0.014925373134328358,0.0,0.0,0.0,0.01927860696517413,0.06032338308457712,0.0,0.021766169154228857,0.0012437810945273632,0.03855721393034826,0.01181592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.04539800995024876,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.04090419806243272,0.0,0.05382131324004306,0.0,0.04305705059203445,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.0,0.030139935414424113,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.061356297093649086,0.0,0.04198062432723358,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.077502691065662,0.03659849300322928,0.0,0.0,0.07965554359526372,0.0,0.024757804090419805,0.0,0.0,0.0,0.03767491926803014,0.0,0.03552206673842842,0.01829924650161464,0.0,0.0,0.07427341227125941,0.07857911733046287
P2,0.03476245654692932,0.038238702201622246,0.04055619930475087,0.030127462340672075,0.0,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.0,0.03360370799536501,0.015063731170336037,0.039397450753186555,0.038238702201622246,0.038238702201622246,0.0,0.04055619930475087,0.039397450753186555,0.0,0.031286210892236384,0.0,0.0,0.0,0.0,0.026651216685979143,0.03476245654692932,0.030127462340672075,0.0,0.04055619930475087,0.0,0.03707995365005794,0.0,0.013904982618771726,0.0,0.0,0.03707995365005794,0.030127462340672075,0.03592120509849363,0.028968713789107765,0.01853997682502897,0.0,0.0,0.0,0.03244495944380069,0.04055619930475087,0.0,0.039397450753186555,0.0011587485515643105,0.038238702201622246,0.0220162224797219,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.05,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.022,0.002,0.05,0.0,0.04,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.04,0.0,0.0,0.05,0.0,0.058,0.0,0.0,0.0,0.048,0.0,0.046,0.04,0.0,0.0,0.052,0.056
CP4,0.04296296296296296,0.04518518518518518,0.045925925925925926,0.024444444444444446,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.014814814814814815,0.045925925925925926,0.03185185185185185,0.044444444444444446,0.0,0.045925925925925926,0.045925925925925926,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.022222222222222223,0.0,0.045925925925925926,0.0,0.044444444444444446,0.0,0.014074074074074074,0.0,0.0,0.044444444444444446,0.024444444444444446,0.04148148148148148,0.02074074074074074,0.017037037037037038,0.0,0.0,0.0,0.022962962962962963,0.045925925925925926,0.0,0.025925925925925925,0.0,0.044444444444444446,0.014074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0
TP8,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.033268101761252444,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.03718199608610567,0.007827788649706457,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.03718199608610567,0.03718199608610567,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0273972602739726,0.03718199608610567,0.033268101761252444,0.0,0.03718199608610567,0.0,0.03718199608610567,0.0,0.005870841487279843,0.0,0.0,0.03718199608610567,0.033268101761252444,0.03718199608610567,0.03131115459882583,0.0136986301369863,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.03718199608610567,0.0,0.03718199608610567,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.051470588235294115,0.0,0.047058823529411764,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.047058823529411764,0.0,0.0,0.051470588235294115,0.0,0.03235294117647059,0.0,0.0,0.0,0.05,0.0,0.04852941176470588,0.023529411764705882,0.0,0.0,0.051470588235294115,0.051470588235294115
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.05076923076923077,0.04,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.05076923076923077,0.0,0.047692307692307694,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.05076923076923077,0.047692307692307694,0.0,0.0,0.05076923076923077,0.0,0.03230769230769231,0.0,0.0,0.0,0.05076923076923077,0.0,0.04923076923076923,0.023076923076923078,0.0,0.0,0.05076923076923077,0.05076923076923077
F6,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.051771117166212535,0.0,0.051771117166212535,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.051771117166212535,0.0,0.03814713896457766,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.03814713896457766,0.0,0.0,0.051771117166212535,0.0,0.05449591280653951,0.0,0.0,0.0,0.04904632152588556,0.0,0.04632152588555858,0.051771117166212535,0.0,0.0,0.05449591280653951,0.05449591280653951
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04282800815771584,0.04826648538409246,0.04962610469068661,0.023113528212100613,0.0,0.0,0.0,0.0,0.02515295717199184,0.0,0.0,0.0,0.0,0.04010876954452753,0.014276002719238613,0.04894629503738953,0.029231815091774305,0.04214819850441876,0.0,0.04962610469068661,0.04894629503738953,0.0,0.02379333786539769,0.0,0.0,0.0,0.0,0.018354860639021073,0.024473147518694765,0.020394289598912305,0.0,0.04894629503738953,0.0,0.045547246770904146,0.0,0.013596193065941536,0.0,0.0,0.04486743711760707,0.023113528212100613,0.04078857919782461,0.019034670292318152,0.016315431679129844,0.0,0.0,0.0,0.02107409925220938,0.04962610469068661,0.0,0.02379333786539769,0.0006798096532970768,0.04214819850441876,0.01291638341264446,0.0,0.0,0.0,0.0,0.0,0.0,0.04826648538409246,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.04103671706263499,0.0,0.0550755939524838,0.0,0.04427645788336933,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.06263498920086392,0.0,0.042116630669546434,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0755939524838013,0.0367170626349892,0.0,0.0,0.07667386609071274,0.0,0.02591792656587473,0.0,0.0,0.0,0.03779697624190065,0.0,0.035637149028077755,0.019438444924406047,0.0,0.0,0.07451403887688984,0.07451403887688984
FCz,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.0,0.03962460896767466,0.0,0.053180396246089674,0.0,0.04275286757038582,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.06360792492179354,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06047966631908238,0.0,0.040667361835245046,0.0,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.07820646506777894,0.035453597497393116,0.0,0.0,0.07820646506777894,0.0,0.027111574556830033,0.0,0.0,0.0,0.0364963503649635,0.0,0.03441084462982273,0.020855057351407715,0.0,0.0,0.0740354535974974,0.09071949947862357
