,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.029197080291970802,0.0,0.0364963503649635,0.040667361835245046,0.03858185610010428,0.0,0.03336809176225235,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.0,0.03441084462982273,0.03753910323253389,0.0,0.03232533889468196,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.018769551616266946,0.0,0.03753910323253389,0.0,0.040667361835245046,0.0,0.0,0.03962460896767466,0.03962460896767466,0.027111574556830033,0.026068821689259645,0.035453597497393116,0.0,0.023983315954118872,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03962460896767466,0.021897810218978103,0.03962460896767466,0.03753910323253389,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.028154327424400417,0.0
TP7,0.031988873435326845,0.0,0.03894297635605007,0.04033379694019471,0.04172461752433936,0.0,0.03337969401947149,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.04172461752433936,0.04172461752433936,0.0,0.02920723226703755,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.025034770514603615,0.0,0.04033379694019471,0.0,0.03894297635605007,0.0,0.0,0.04033379694019471,0.03337969401947149,0.04033379694019471,0.019471488178025034,0.027816411682892908,0.0,0.013908205841446454,0.0,0.03337969401947149,0.04172461752433936,0.0,0.03337969401947149,0.02086230876216968,0.03616133518776078,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.02642559109874826,0.0
CP3,0.02932551319648094,0.0,0.036656891495601175,0.036656891495601175,0.036656891495601175,0.0,0.03372434017595308,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.03372434017595308,0.036656891495601175,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.017595307917888565,0.0,0.036656891495601175,0.0,0.036656891495601175,0.0,0.0,0.036656891495601175,0.036656891495601175,0.02346041055718475,0.03519061583577713,0.036656891495601175,0.0,0.02932551319648094,0.0,0.036656891495601175,0.036656891495601175,0.0,0.036656891495601175,0.030791788856304986,0.036656891495601175,0.036656891495601175,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.03372434017595308,0.0
P1,0.029511918274687854,0.0,0.03518728717366629,0.039727582292849034,0.03745743473325766,0.0,0.032917139614074914,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.032917139614074914,0.036322360953461974,0.0,0.03518728717366629,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.02043132803632236,0.0,0.036322360953461974,0.0,0.039727582292849034,0.0,0.0,0.03859250851305335,0.039727582292849034,0.024971623155505107,0.028376844494892167,0.03859250851305335,0.0,0.026106696935300794,0.0,0.03745743473325766,0.036322360953461974,0.0,0.039727582292849034,0.02383654937570942,0.03859250851305335,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.03064699205448354,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.026490066225165563,0.0,0.0347682119205298,0.0380794701986755,0.0380794701986755,0.0,0.03145695364238411,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.03145695364238411,0.03642384105960265,0.0,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.019867549668874173,0.03642384105960265,0.0380794701986755,0.0,0.03642384105960265,0.0,0.0380794701986755,0.03642384105960265,0.0,0.0380794701986755,0.028145695364238412,0.0380794701986755,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.03145695364238411,0.0
POz,0.0,0.05136986301369863,0.0,0.0,0.0,0.046232876712328765,0.0,0.02910958904109589,0.0,0.0547945205479452,0.0,0.010273972602739725,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0410958904109589,0.0,0.0547945205479452,0.04280821917808219,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.053082191780821915,0.05136986301369863,0.0,0.0,0.0,0.03767123287671233
PO4,0.030107526881720432,0.0,0.03763440860215054,0.03870967741935484,0.03870967741935484,0.0,0.034408602150537634,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.035483870967741936,0.03870967741935484,0.0,0.03333333333333333,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03763440860215054,0.02795698924731183,0.026881720430107527,0.03333333333333333,0.0,0.02258064516129032,0.0,0.03763440860215054,0.03870967741935484,0.0,0.03763440860215054,0.02258064516129032,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.02903225806451613,0.0
PO8,0.021521906225980016,0.0,0.029208301306687164,0.04765564950038432,0.05149884704073789,0.0,0.024596464258262875,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.021521906225980016,0.0,0.0415065334358186,0.053804765564950036,0.0,0.02382782475019216,0.02843966179861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0568793235972329,0.0,0.0,0.0,0.013835511145272867,0.0,0.044581091468101464,0.0,0.04611837048424289,0.0,0.0,0.04765564950038432,0.026133743274404306,0.023059185242121444,0.018447348193697154,0.023059185242121444,0.0,0.015372790161414296,0.0,0.026133743274404306,0.05534204458109147,0.0,0.026133743274404306,0.01614142966948501,0.027671022290545733,0.0568793235972329,0.0,0.0,0.0568793235972329,0.0,0.0,0.0,0.0,0.0207532667179093,0.0
P6,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0,0.03392330383480826,0.0,0.05752212389380531,0.0,0.008849557522123894,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05604719764011799,0.03687315634218289,0.0,0.0,0.05604719764011799,0.05457227138643068,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.05457227138643068,0.05309734513274336,0.0,0.0,0.0,0.03392330383480826
P2,0.029197080291970802,0.0,0.0364963503649635,0.040667361835245046,0.03858185610010428,0.0,0.03336809176225235,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.0,0.03441084462982273,0.03753910323253389,0.0,0.03232533889468196,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.018769551616266946,0.0,0.03753910323253389,0.0,0.040667361835245046,0.0,0.0,0.03962460896767466,0.03962460896767466,0.027111574556830033,0.026068821689259645,0.035453597497393116,0.0,0.023983315954118872,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03962460896767466,0.021897810218978103,0.03962460896767466,0.03753910323253389,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.028154327424400417,0.0
CPz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022108843537414966,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02891156462585034,0.03231292517006803,0.03571428571428571,0.0,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
CP4,0.028747433264887063,0.0,0.037987679671457907,0.04004106776180698,0.04004106776180698,0.0,0.03285420944558522,0.0,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.03593429158110883,0.039014373716632446,0.0,0.03182751540041068,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.018480492813141684,0.0,0.039014373716632446,0.0,0.04004106776180698,0.0,0.0,0.04004106776180698,0.03696098562628337,0.028747433264887063,0.02566735112936345,0.03285420944558522,0.0,0.022587268993839837,0.0,0.03696098562628337,0.039014373716632446,0.0,0.03696098562628337,0.021560574948665298,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.027720739219712527,0.0
TP8,0.02122820318423048,0.0,0.02880970432145565,0.047763457164518575,0.05155420773313116,0.0,0.024260803639120546,0.0,0.05686125852918878,0.0,0.0,0.0,0.0,0.0,0.02122820318423048,0.0,0.04094010614101592,0.053828658074298714,0.0,0.02350265352539803,0.028051554207733132,0.0,0.0,0.0,0.0,0.0,0.0,0.058377558756633814,0.0,0.0,0.0,0.013646702047005308,0.0,0.04397270659590599,0.0,0.04624715693707354,0.0,0.0,0.047763457164518575,0.02577710386656558,0.022744503411675512,0.01819560272934041,0.022744503411675512,0.0,0.015163002274450341,0.0,0.02577710386656558,0.05534495830174375,0.0,0.02577710386656558,0.01592115238817286,0.027293404094010616,0.0576194086429113,0.0,0.0,0.05913570887035633,0.0,0.0,0.0,0.0,0.02047005307050796,0.0
C6,0.0,0.046511627906976744,0.0,0.0,0.0,0.04961240310077519,0.0,0.034108527131782945,0.0,0.05426356589147287,0.0,0.009302325581395349,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05426356589147287,0.04496124031007752,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.05426356589147287,0.05271317829457364,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.03565891472868217
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.020452885317750184,0.0,0.027757487216946677,0.04674945215485756,0.04967129291453616,0.0,0.02337472607742878,0.0,0.0664718772826881,0.0,0.0,0.0,0.0,0.0,0.020452885317750184,0.0,0.039444850255661065,0.052593133674214754,0.0,0.022644265887509132,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.061358655953250546,0.0,0.0,0.0,0.013148283418553688,0.0,0.042366691015339665,0.0,0.045288531775018265,0.0,0.0,0.04674945215485756,0.02483564645726808,0.02191380569758948,0.017531044558071585,0.02191380569758948,0.0,0.014609203798392988,0.0,0.02483564645726808,0.053323593864134405,0.0,0.02483564645726808,0.015339663988312637,0.026296566837107377,0.056245434623813005,0.0,0.0,0.07304601899196493,0.0,0.0,0.0,0.0,0.019722425127830533,0.0
FT8,0.0,0.04341534008683068,0.0,0.0,0.0,0.05065123010130246,0.0,0.0361794500723589,0.0,0.05788712011577424,0.0,0.008683068017366137,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.05209840810419682,0.04630969609261939,0.0,0.053545586107091175,0.0361794500723589,0.0,0.0,0.053545586107091175,0.05209840810419682,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.056439942112879886,0.05499276410998553,0.0,0.0,0.0,0.03328509406657019
F6,0.0,0.043859649122807015,0.0,0.0,0.0,0.05116959064327485,0.0,0.03654970760233918,0.0,0.05701754385964912,0.0,0.008771929824561403,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.05263157894736842,0.03654970760233918,0.0,0.0,0.05263157894736842,0.05116959064327485,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.05701754385964912,0.05555555555555555,0.0,0.0,0.0,0.033625730994152045
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.033783783783783786,0.0,0.03648648648648649,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.022972972972972974,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.0,0.03648648648648649,0.03648648648648649,0.02837837837837838,0.02837837837837838,0.03648648648648649,0.0,0.022972972972972974,0.0,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.02837837837837838,0.03648648648648649,0.03648648648648649,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.03513513513513514,0.0
FCz,0.0,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.05021834061135371,0.0,0.013100436681222707,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.05021834061135371,0.048034934497816595,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.0,0.0,0.048034934497816595
