,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.054317548746518104,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.055710306406685235,0.054317548746518104,0.0,0.055710306406685235,0.0403899721448468,0.0,0.0,0.05013927576601671,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.054317548746518104,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.04735376044568245,0.054317548746518104,0.0,0.04456824512534819,0.055710306406685235,0.0,0.055710306406685235,0.0,0.04178272980501393,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.052050473186119876,0.0,0.052050473186119876,0.04574132492113565,0.0,0.0,0.052050473186119876,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0473186119873817,0.052050473186119876,0.0,0.050473186119873815,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0473186119873817,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0
PO8,0.06843718079673136,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435137895812053,0.0,0.07252298263534218,0.07048008171603677,0.0,0.07252298263534218,0.0296220633299285,0.0,0.0,0.05209397344228805,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.06332992849846783,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.0,0.0,0.03472931562819203,0.04085801838610827,0.0,0.033707865168539325,0.07048008171603677,0.0,0.07252298263534218,0.0,0.030643513789581207,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.06402439024390244,0.0701219512195122,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06707317073170732,0.057926829268292686,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0
P2,0.06731707317073171,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.07414634146341463,0.07707317073170732,0.0,0.07707317073170732,0.02829268292682927,0.0,0.0,0.04975609756097561,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.002926829268292683,0.06048780487804878,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.033170731707317075,0.03902439024390244,0.0,0.03219512195121951,0.06829268292682927,0.0,0.08878048780487804,0.0,0.02926829268292683,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04982817869415808,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
TP8,0.054519368723098996,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.054519368723098996,0.054519368723098996,0.0,0.054519368723098996,0.04160688665710186,0.0,0.0,0.05021520803443329,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.054519368723098996,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.04878048780487805,0.054519368723098996,0.0,0.04447632711621234,0.054519368723098996,0.0,0.054519368723098996,0.0,0.04160688665710186,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.05804749340369393,0.0712401055408971,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.08443271767810026,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.06068601583113457,0.05013192612137203,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07647058823529412,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.07058823529411765,0.05588235294117647,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05420827389443652,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.05563480741797432,0.05420827389443652,0.0,0.05563480741797432,0.04136947218259629,0.0,0.0,0.04992867332382311,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.05420827389443652,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.04850213980028531,0.05420827389443652,0.0,0.0442225392296719,0.05563480741797432,0.0,0.05563480741797432,0.0,0.04136947218259629,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
