,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.044797687861271675,0.0,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.044797687861271675,0.0,0.0,0.0,0.04335260115606936,0.044797687861271675,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.044797687861271675,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.04335260115606936,0.044797687861271675,0.044797687861271675,0.028901734104046242,0.044797687861271675,0.02745664739884393,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.04190751445086705,0.044797687861271675,0.0,0.0,0.0
C1,0.0,0.04691358024691358,0.0,0.043209876543209874,0.04691358024691358,0.0,0.04567901234567901,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.04691358024691358,0.0,0.0,0.0,0.044444444444444446,0.04691358024691358,0.04197530864197531,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.006172839506172839,0.04197530864197531,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03827160493827161,0.04567901234567901,0.043209876543209874,0.03209876543209877,0.03950617283950617,0.02345679012345679,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.037037037037037035,0.04691358024691358,0.0,0.0,0.0
C5,0.0,0.045112781954887216,0.0,0.045112781954887216,0.046365914786967416,0.0,0.043859649122807015,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.046365914786967416,0.0,0.0,0.0,0.042606516290726815,0.046365914786967416,0.043859649122807015,0.0,0.0,0.046365914786967416,0.0,0.046365914786967416,0.0037593984962406013,0.043859649122807015,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03884711779448621,0.046365914786967416,0.045112781954887216,0.03007518796992481,0.040100250626566414,0.023809523809523808,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.03884711779448621,0.045112781954887216,0.0,0.0,0.0
TP7,0.0,0.05087719298245614,0.0,0.03859649122807018,0.04736842105263158,0.0,0.05087719298245614,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05087719298245614,0.0,0.0,0.0,0.05087719298245614,0.05087719298245614,0.03684210526315789,0.0,0.0,0.0456140350877193,0.0,0.05087719298245614,0.015789473684210527,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.031578947368421054,0.042105263157894736,0.03859649122807018,0.04912280701754386,0.03508771929824561,0.02280701754385965,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0456140350877193,0.0,0.0,0.0
CP3,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0014044943820224719,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04073033707865169,0.0449438202247191,0.0449438202247191,0.03089887640449438,0.04353932584269663,0.026685393258426966,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0
P1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034324942791762014,0.043478260869565216,0.041189931350114416,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04116766467065868,0.0,0.04416167664670659,0.0,0.02694610778443114,0.027694610778443114,0.03143712574850299,0.0,0.0,0.0,0.0,0.059880239520958084,0.023203592814371257,0.027694610778443114,0.0,0.0,0.0007485029940119761,0.0,0.011976047904191617,0.0,0.059880239520958084,0.0,0.027694610778443114,0.0014970059880239522,0.0,0.05913173652694611,0.0,0.020958083832335328,0.0,0.017964071856287425,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.04940119760479042,0.0,0.0,0.0,0.027694610778443114,0.0,0.02694610778443114,0.016467065868263474,0.05763473053892216,0.05389221556886228,0.0,0.04790419161676647,0.04565868263473054,0.0,0.0,0.0,0.030688622754491017,0.05688622754491018
PO3,0.0,0.0,0.0,0.0,0.0,0.043938161106590726,0.0,0.04800650935720097,0.0,0.027664768104149716,0.030105777054515868,0.03417412530512612,0.0,0.0,0.0,0.0,0.05451586655817738,0.025223759153783564,0.030105777054515868,0.0,0.0,0.0,0.0,0.013018714401952807,0.0,0.05451586655817738,0.0,0.028478437754271765,0.0,0.0,0.05370219690805533,0.0,0.022782750203417412,0.0,0.01952807160292921,0.0,0.04882017900732303,0.0,0.0,0.0,0.0,0.0,0.0,0.05451586655817738,0.05288852725793328,0.0,0.0,0.0,0.030105777054515868,0.0,0.029292107404393815,0.01790073230268511,0.05370219690805533,0.04963384865744508,0.0,0.05044751830756713,0.04068348250610252,0.0,0.0,0.0,0.03173311635475997,0.05451586655817738
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04871794871794872,0.0,0.041025641025641026,0.047435897435897434,0.0,0.04871794871794872,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.03974358974358974,0.0,0.0,0.046153846153846156,0.0,0.04871794871794872,0.010256410256410256,0.03974358974358974,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.04358974358974359,0.041025641025641026,0.03717948717948718,0.038461538461538464,0.02435897435897436,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.04352941176470588,0.0,0.036470588235294116,0.041176470588235294,0.042352941176470586,0.0,0.0,0.0,0.0,0.04352941176470588,0.03411764705882353,0.042352941176470586,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.04352941176470588,0.0,0.029411764705882353,0.0,0.0,0.04352941176470588,0.0,0.03176470588235294,0.0,0.02823529411764706,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.042352941176470586,0.0,0.04,0.02588235294117647,0.04352941176470588,0.041176470588235294,0.0,0.042352941176470586,0.03411764705882353,0.0,0.0,0.0,0.03529411764705882,0.04352941176470588
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.04342723004694836,0.0,0.03403755868544601,0.04342723004694836,0.04342723004694836,0.0,0.0,0.0,0.0,0.04342723004694836,0.036384976525821594,0.03990610328638498,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.04342723004694836,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.029342723004694836,0.0,0.028169014084507043,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.04342723004694836,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.025821596244131457,0.04342723004694836,0.03873239436619718,0.0,0.04342723004694836,0.03169014084507042,0.0,0.0,0.0,0.03755868544600939,0.04342723004694836
CP4,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.0,0.04066543438077634,0.033271719038817,0.04066543438077634,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.04066543438077634,0.0,0.025878003696857672,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.0,0.024029574861367836,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.038817005545286505,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.03512014787430684,0.04066543438077634
TP8,0.0,0.0,0.0,0.0,0.0,0.037303664921465966,0.0,0.03926701570680628,0.0,0.02225130890052356,0.025523560209424083,0.028795811518324606,0.0,0.0,0.0,0.0,0.07526178010471204,0.020287958115183247,0.024214659685863876,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0693717277486911,0.0,0.030759162303664923,0.0,0.0,0.07068062827225131,0.0,0.01832460732984293,0.0,0.015706806282722512,0.0,0.04253926701570681,0.0,0.0,0.0,0.0,0.0,0.0,0.05170157068062827,0.04384816753926701,0.0,0.0,0.0,0.024214659685863876,0.0,0.024214659685863876,0.014397905759162303,0.07787958115183247,0.04712041884816754,0.0,0.06348167539267016,0.03992146596858639,0.0,0.0,0.0,0.03337696335078534,0.04908376963350786
C6,0.0,0.0,0.0,0.0008006405124099279,0.0016012810248198558,0.03682946357085669,0.0,0.041633306645316254,0.0008006405124099279,0.029623698959167333,0.025620496397117692,0.029623698959167333,0.0,0.0,0.0,0.0,0.059247397918334666,0.020816653322658127,0.02802241793434748,0.0,0.0,0.004803843074459567,0.0,0.012810248198558846,0.0032025620496397116,0.06084867894315452,0.0016012810248198558,0.021617293835068056,0.005604483586869495,0.0040032025620496394,0.06244995996797438,0.0,0.02241793434747798,0.0,0.016813450760608487,0.0008006405124099279,0.041633306645316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0544435548438751,0.045636509207365894,0.0,0.0,0.0,0.02642113690952762,0.0,0.024819855884707767,0.017614091273018415,0.0544435548438751,0.06164931945556445,0.0,0.04323458767013611,0.05604483586869496,0.0040032025620496394,0.0,0.0,0.024819855884707767,0.053642914331465175
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04071428571428572,0.0,0.04214285714285714,0.0,0.02214285714285714,0.027857142857142858,0.03142857142857143,0.0,0.0,0.0,0.0007142857142857143,0.06785714285714285,0.02214285714285714,0.025714285714285714,0.0,0.0007142857142857143,0.0,0.0,0.011428571428571429,0.0,0.06142857142857143,0.0,0.03571428571428571,0.0,0.0,0.06285714285714286,0.0,0.019285714285714285,0.0,0.017142857142857144,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04642857142857143,0.0,0.0,0.0,0.02642857142857143,0.0,0.02642857142857143,0.015714285714285715,0.07142857142857142,0.041428571428571426,0.0,0.07071428571428572,0.03357142857142857,0.0,0.0,0.0,0.037142857142857144,0.04642857142857143
FT8,0.0,0.0034071550255536627,0.0,0.00596252129471891,0.0068143100511073255,0.029812606473594547,0.002555366269165247,0.03492333901192504,0.00596252129471891,0.028960817717206135,0.022146507666098807,0.02555366269165247,0.0,0.0,0.0,0.005110732538330494,0.054514480408858604,0.017035775127768313,0.024701873935264053,0.0017035775127768314,0.005110732538330494,0.010221465076660987,0.0,0.013628620102214651,0.008517887563884156,0.05877342419080068,0.0068143100511073255,0.013628620102214651,0.011073253833049404,0.009369676320272573,0.062180579216354344,0.0,0.02385008517887564,0.0,0.012776831345826235,0.00596252129471891,0.03492333901192504,0.0034071550255536627,0.004258943781942078,0.005110732538330494,0.0,0.002555366269165247,0.0,0.048551959114139696,0.039182282793867124,0.0,0.0,0.0017035775127768314,0.022998296422487224,0.0,0.02129471890971039,0.018739352640545145,0.048551959114139696,0.056218057921635436,0.0,0.036626916524701875,0.06643952299829642,0.009369676320272573,0.0034071550255536627,0.0,0.01788756388415673,0.04770017035775128
F6,0.0,0.04095112285336856,0.0,0.04491413474240423,0.046235138705416116,0.0,0.03963011889035667,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.043593130779392336,0.0,0.0,0.0,0.03830911492734478,0.043593130779392336,0.0488771466314399,0.0,0.0,0.0488771466314399,0.001321003963011889,0.046235138705416116,0.0,0.0488771466314399,0.0488771466314399,0.003963011889035667,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.04095112285336856,0.04227212681638045,0.043593130779392336,0.02509907529722589,0.03963011889035667,0.02509907529722589,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.011889035667107,0.047556142668428,0.04095112285336856,0.0,0.0,0.0
AF8,0.0,0.04791154791154791,0.0,0.04176904176904177,0.04791154791154791,0.0,0.04791154791154791,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.04791154791154791,0.0,0.0,0.0,0.04668304668304668,0.04791154791154791,0.04054054054054054,0.0,0.0,0.04668304668304668,0.0,0.04791154791154791,0.0085995085995086,0.04054054054054054,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.036855036855036855,0.044226044226044224,0.04176904176904177,0.0343980343980344,0.03931203931203931,0.02334152334152334,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.03562653562653563,0.04668304668304668,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04253112033195021,0.0,0.025933609958506226,0.03630705394190872,0.03734439834024896,0.0,0.0,0.0,0.0,0.0508298755186722,0.032157676348547715,0.03112033195020747,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.044605809128630707,0.0,0.0487551867219917,0.0,0.0,0.044605809128630707,0.0,0.021784232365145227,0.0,0.024896265560165973,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.046680497925311204,0.044605809128630707,0.0,0.0,0.0,0.03319502074688797,0.0,0.035269709543568464,0.021784232365145227,0.054979253112033194,0.03630705394190872,0.0,0.054979253112033194,0.024896265560165973,0.0,0.0,0.0,0.052904564315352696,0.043568464730290454
FCz,0.0,0.0,0.0,0.0,0.0,0.040989945862335654,0.0,0.0448569218870843,0.0,0.027842227378190254,0.027842227378190254,0.0317092034029389,0.0,0.0,0.0,0.0,0.05877803557617943,0.02320185614849188,0.028615622583139984,0.0,0.0,0.0007733952049497294,0.0,0.01237432327919567,0.0,0.05877803557617943,0.0,0.026295436968290797,0.0015467904098994587,0.0,0.05877803557617943,0.0,0.02165506573859242,0.0,0.018561484918793503,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.04949729311678268,0.0,0.0,0.0,0.028615622583139984,0.0,0.027068832173240527,0.017014694508894045,0.05645784996133024,0.05491105955143078,0.0,0.04717710750193349,0.04640371229698376,0.0,0.0,0.0,0.029389017788089715,0.05723124516627997
