,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.027624309392265192,0.049723756906077346,0.04419889502762431,0.03867403314917127,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0,0.022099447513812154,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.03314917127071823,0.0,0.027624309392265192,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.058646616541353384,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.0,0.0,0.0406015037593985,0.058646616541353384,0.0,0.0,0.0,0.0,0.01804511278195489,0.0,0.058646616541353384,0.0,0.055639097744360905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04360902255639098,0.055639097744360905,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.016541353383458645,0.055639097744360905,0.0,0.0,0.058646616541353384
C1,0.017107309486780714,0.04665629860031104,0.047174701918092275,0.007257646448937273,0.029548989113530325,0.00933125972006221,0.04510108864696734,0.0,0.03939865215137377,0.0,0.029548989113530325,0.0,0.0,0.03006739243131156,0.0,0.01762571280456195,0.01918092275790565,0.029030585795749093,0.0,0.03265940902021773,0.047174701918092275,0.0,0.0,0.047174701918092275,0.0,0.0,0.0,0.03006739243131156,0.02332814930015552,0.018144116122343183,0.0,0.03732503888024884,0.0,0.03006739243131156,0.0,0.0036288232244686366,0.0,0.0,0.04561949196474858,0.0,0.047174701918092275,0.0,0.02851218247796786,0.018144116122343183,0.0,0.0,0.013996889580093312,0.047174701918092275,0.0,0.009849663037843442,0.01347848626231208,0.047174701918092275,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.02851218247796786,0.017107309486780714,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.015949734171097147,0.04881585306911552,0.05026582890285162,0.006766553890768487,0.028516191396810053,0.008699855002416627,0.05123247945867569,0.0,0.03673272112131464,0.0,0.02706621556307395,0.0,0.0,0.02803286611889802,0.0,0.016433059449009184,0.017883035282745288,0.02803286611889802,0.0,0.030932817786370227,0.053165780570323826,0.0,0.0,0.04688255195746738,0.0,0.0,0.0,0.02803286611889802,0.022716288061865635,0.016916384726921217,0.0,0.03624939584340261,0.0,0.027549540840985983,0.0,0.0028999516674722086,0.0,0.0,0.0430159497341711,0.0,0.05219913001449976,0.0,0.026582890285161913,0.017883035282745288,0.0,0.0,0.01304978250362494,0.05268245529241179,0.0,0.00918318028032866,0.012566457225712905,0.05268245529241179,0.04736587723537941,0.0,0.0,0.0,0.0,0.0004833252779120348,0.0,0.026582890285161913,0.015949734171097147,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.055762081784386616,0.0,0.05204460966542751,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.03903345724907063,0.055762081784386616,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.00929368029739777,0.055762081784386616,0.0,0.0,0.055762081784386616
P1,0.022774327122153208,0.041407867494824016,0.04002760524499655,0.00966183574879227,0.026224982746721876,0.012422360248447204,0.03657694962042788,0.0,0.041407867494824016,0.0,0.035886818495514144,0.0,0.0,0.029675638371290544,0.0,0.02139406487232574,0.023464458247066944,0.026224982746721876,0.0,0.031055900621118012,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.033816425120772944,0.022774327122153208,0.024154589371980676,0.0,0.033816425120772944,0.0,0.035886818495514144,0.0,0.005521048999309869,0.0,0.0,0.04071773636991028,0.0,0.04071773636991028,0.0,0.04002760524499655,0.020013802622498276,0.0,0.0,0.01725327812284334,0.041407867494824016,0.0,0.013112491373360938,0.017943409247757072,0.04002760524499655,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03036576949620428,0.022774327122153208,0.0
PO7,0.025565388397246803,0.032448377581120944,0.0344149459193707,0.004916420845624385,0.035398230088495575,0.017699115044247787,0.03638151425762045,0.0,0.03146509341199607,0.0,0.03048180924287119,0.0,0.0,0.03343166175024582,0.0,0.03048180924287119,0.03048180924287119,0.03638151425762045,0.0,0.0344149459193707,0.0344149459193707,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.03146509341199607,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0344149459193707,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.02654867256637168,0.03343166175024582,0.0,0.018682399213372666,0.02359882005899705,0.0344149459193707,0.0344149459193707,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.032448377581120944,0.024582104228121928,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.055133079847908745,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.039923954372623575,0.055133079847908745,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.055133079847908745,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.009505703422053232,0.055133079847908745,0.0,0.0,0.055133079847908745
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.057663125948406675,0.0,0.051593323216995446,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.057663125948406675,0.0,0.0,0.0409711684370258,0.057663125948406675,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.057663125948406675,0.0,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.04400606980273141,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.01669195751138088,0.05614567526555387,0.0,0.0,0.057663125948406675
PO4,0.02679658952496955,0.03288672350791717,0.03288672350791717,0.001218026796589525,0.03288672350791717,0.02192448233861145,0.03288672350791717,0.0,0.03288672350791717,0.0,0.03288672350791717,0.0,0.0,0.03288672350791717,0.0,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.0,0.03288672350791717,0.03288672350791717,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.03288672350791717,0.03288672350791717,0.028014616321559074,0.0,0.03288672350791717,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.03288672350791717,0.0,0.028014616321559074,0.03288672350791717,0.0,0.0,0.031668696711327646,0.03288672350791717,0.0,0.023142509135200974,0.024360535931790498,0.03288672350791717,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.025578562728380026,0.0
PO8,0.015632401705352912,0.0502131691141639,0.04973945997157745,0.006631927996210327,0.027475130270014213,0.008526764566556135,0.05163429654192326,0.0,0.037896731406916156,0.0,0.02700142112742776,0.0,0.0,0.027475130270014213,0.0,0.016106110847939364,0.01752723827569872,0.02700142112742776,0.0,0.030317385125532923,0.05542396968261488,0.0,0.0,0.04737091425864519,0.0,0.0,0.0,0.027475130270014213,0.02179062055897679,0.016579819990525817,0.0,0.03505447655139744,0.0,0.027475130270014213,0.0,0.0037896731406916154,0.0,0.0,0.043107531975367125,0.0,0.052581714827096164,0.0,0.02794883941260066,0.01705352913311227,0.0,0.0,0.012790146849834202,0.05684509711037423,0.0,0.009000473709142587,0.01231643770724775,0.05210800568450971,0.04642349597347229,0.0,0.0,0.0,0.0,0.0,0.0,0.026054002842254856,0.015632401705352912,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.06682867557715674,0.0,0.0425273390036452,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.0,0.0,0.05103280680437424,0.0,0.0,0.03766707168894289,0.061968408262454436,0.0,0.0,0.0,0.0,0.014580801944106925,0.0,0.07897934386391252,0.0,0.04981773997569866,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.03523693803159174,0.046172539489671933,0.0,0.0,0.08019441069258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.018226002430133656,0.04495747266099635,0.0,0.0,0.08262454434993925
P2,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.02823920265780731,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03156146179401993,0.03156146179401993,0.0,0.029900332225913623,0.02823920265780731,0.03156146179401993,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.029900332225913623,0.0
CPz,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.007352941176470588,0.031862745098039214,0.0196078431372549,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0,0.02696078431372549,0.031862745098039214,0.0,0.023284313725490197,0.030637254901960783,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.0
CP4,0.016058394160583942,0.04817518248175182,0.05012165450121654,0.006812652068126521,0.028710462287104624,0.008759124087591242,0.05206812652068127,0.0,0.0364963503649635,0.0,0.027250608272506083,0.0,0.0,0.028223844282238442,0.0,0.01654501216545012,0.01800486618004866,0.028223844282238442,0.0,0.031143552311435525,0.052554744525547446,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.028223844282238442,0.022871046228710463,0.0170316301703163,0.0,0.0364963503649635,0.0,0.027737226277372264,0.0,0.00291970802919708,0.0,0.0,0.04282238442822384,0.0,0.05158150851581508,0.0,0.026277372262773723,0.01800486618004866,0.0,0.0,0.013138686131386862,0.05206812652068127,0.0,0.009245742092457421,0.012652068126520682,0.05206812652068127,0.047688564476885645,0.0,0.0,0.0,0.0,0.00048661800486618007,0.0,0.0267639902676399,0.016058394160583942,0.0
TP8,0.0167427701674277,0.04667681380010147,0.0487062404870624,0.006595636732623034,0.029934043632673768,0.0091324200913242,0.049213597158802636,0.0,0.037037037037037035,0.0,0.027904616945712835,0.0,0.0,0.029426686960933535,0.0,0.017250126839167934,0.018772196854388634,0.029426686960933535,0.0,0.032470826991374935,0.049213597158802636,0.0,0.0,0.046169457128361235,0.0,0.0,0.0,0.0289193302891933,0.023845763571790968,0.017757483510908167,0.0,0.0380517503805175,0.0,0.028411973617453068,0.0,0.0025367833587011668,0.0,0.0,0.04363267376966007,0.0,0.049213597158802636,0.0,0.026382546930492135,0.018772196854388634,0.0,0.0,0.0136986301369863,0.0487062404870624,0.0,0.009639776763064434,0.013191273465246067,0.049213597158802636,0.04819888381532217,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.027904616945712835,0.0167427701674277,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.05683563748079877,0.0,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.041474654377880185,0.05683563748079877,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.05683563748079877,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0445468509984639,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.016897081413210446,0.05683563748079877,0.0,0.0,0.05683563748079877
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.058394160583941604,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0,0.0,0.06569343065693431,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.04744525547445255,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.072992700729927,0.043795620437956206,0.0,0.0,0.06204379562043796
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.05754276827371695,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.05754276827371695,0.0,0.0,0.04043545878693624,0.05754276827371695,0.0,0.0,0.0,0.0,0.01866251944012442,0.0,0.05754276827371695,0.0,0.05598755832037325,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.04510108864696734,0.05598755832037325,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.015552099533437015,0.05598755832037325,0.0,0.0,0.05754276827371695
AF4,0.02194787379972565,0.037037037037037035,0.03772290809327846,0.0075445816186556925,0.03497942386831276,0.012345679012345678,0.03772290809327846,0.0,0.03635116598079561,0.0,0.03223593964334705,0.0,0.0,0.03772290809327846,0.0,0.023319615912208505,0.025377229080932786,0.03497942386831276,0.0,0.03772290809327846,0.03772290809327846,0.0,0.0,0.03772290809327846,0.0,0.0,0.0,0.03497942386831276,0.030864197530864196,0.02263374485596708,0.0,0.03772290809327846,0.0,0.03292181069958848,0.0,0.00205761316872428,0.0,0.0,0.037037037037037035,0.0,0.03772290809327846,0.0,0.027434842249657063,0.02400548696844993,0.0,0.0,0.018518518518518517,0.03772290809327846,0.0,0.013031550068587106,0.01783264746227709,0.03772290809327846,0.03772290809327846,0.0,0.0,0.0,0.0,0.0,0.0,0.03635116598079561,0.021262002743484224,0.0
F2,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.012012012012012012,0.02902902902902903,0.01701701701701702,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03203203203203203,0.0,0.02902902902902903,0.03203203203203203,0.02902902902902903,0.0,0.03203203203203203,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.02902902902902903,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.004004004004004004,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.02702702702702703,0.0,0.0,0.023023023023023025,0.03303303303303303,0.0,0.01901901901901902,0.026026026026026026,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03203203203203203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.06285714285714286,0.0,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.048,0.0,0.0,0.03542857142857143,0.05828571428571429,0.0,0.0,0.0,0.0,0.013714285714285714,0.0,0.07771428571428571,0.0,0.046857142857142854,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03314285714285714,0.04342857142857143,0.0,0.0,0.07657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.017142857142857144,0.04228571428571429,0.0,0.0,0.13257142857142856
