,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04363636363636364,0.0,0.038181818181818185,0.03090909090909091,0.04363636363636364,0.0,0.056363636363636366,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04727272727272727,0.05090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04727272727272727,0.0,0.023636363636363636,0.0,0.0,0.0,0.02,0.05272727272727273,0.0,0.038181818181818185,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.034545454545454546,0.04363636363636364,0.05454545454545454,0.014545454545454545,0.01818181818181818,0.0,0.05272727272727273,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.03968253968253968,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025367156208277702,0.0,0.042723631508678236,0.03204272363150868,0.049399198931909215,0.0,0.050734312416555405,0.0,0.04672897196261682,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0520694259012016,0.0520694259012016,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0520694259012016,0.0,0.010680907877169559,0.0,0.0,0.0,0.029372496662216287,0.0520694259012016,0.0,0.042723631508678236,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.029372496662216287,0.049399198931909215,0.0520694259012016,0.028037383177570093,0.0267022696929239,0.0,0.0520694259012016,0.0,0.0,0.0,0.0
CP4,0.02386117136659436,0.0,0.04772234273318872,0.0455531453362256,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0455531453362256,0.04772234273318872,0.04772234273318872,0.026030368763557483,0.03036876355748373,0.0,0.04772234273318872,0.0,0.0,0.0,0.0
TP8,0.01791713325867861,0.0,0.03583426651735722,0.026875699888017916,0.040313549832026875,0.0,0.060470324748040316,0.0,0.03583426651735722,0.0,0.05711086226203808,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.0,0.06494960806270997,0.06494960806270997,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.0,0.0,0.06494960806270997,0.0,0.005599104143337066,0.0,0.0,0.0,0.02463605823068309,0.06382978723404255,0.0,0.03583426651735722,0.0,0.02463605823068309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.02463605823068309,0.06494960806270997,0.06270996640537514,0.02463605823068309,0.022396416573348264,0.0,0.06494960806270997,0.0,0.0,0.0,0.0
C6,0.02093244529019981,0.0,0.030447193149381543,0.022835394862036156,0.035204567078972404,0.0,0.06945765937202664,0.0,0.035204567078972404,0.0,0.060894386298763085,0.0,0.0,0.0,0.0,0.0,0.0,0.03330161750713606,0.0,0.06184586108468126,0.071360608943863,0.0,0.007611798287345386,0.0,0.0,0.0,0.0,0.02664129400570885,0.0,0.0,0.0,0.060894386298763085,0.0,0.010466222645099905,0.0,0.0,0.0,0.02093244529019981,0.07421503330161751,0.0,0.030447193149381543,0.0,0.02664129400570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037107516650808754,0.02093244529019981,0.05518553758325404,0.07326355851569934,0.02093244529019981,0.019029495718363463,0.0,0.07421503330161751,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04390243902439024,0.03414634146341464,0.04878048780487805,0.0,0.046341463414634146,0.0,0.03902439024390244,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.024390243902439025,0.05365853658536585,0.05121951219512195,0.05121951219512195,0.041463414634146344,0.0,0.05365853658536585,0.0,0.0,0.0,0.0
FC4,0.004830917874396135,0.0,0.04830917874396135,0.03864734299516908,0.04830917874396135,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.028985507246376812,0.04830917874396135,0.04830917874396135,0.04589371980676329,0.04589371980676329,0.0,0.04830917874396135,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.06614785992217899,0.04085603112840467,0.07782101167315175,0.07976653696498054,0.0,0.05252918287937743,0.042801556420233464,0.042801556420233464,0.0,0.023346303501945526,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.05642023346303502,0.0,0.06031128404669261,0.06031128404669261
F6,0.02001906577693041,0.0,0.030505243088655862,0.022878932316491896,0.03527168732125834,0.0,0.0667302192564347,0.0,0.03527168732125834,0.0,0.061010486177311724,0.0,0.0,0.0,0.0,0.0,0.0,0.03336510962821735,0.0,0.06291706387035272,0.07435653002859867,0.0,0.00667302192564347,0.0,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.0,0.06196377502383222,0.0,0.009532888465204958,0.0,0.0,0.0,0.020972354623450904,0.07435653002859867,0.0,0.030505243088655862,0.0,0.025738798856053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037178265014299335,0.020972354623450904,0.057197330791229746,0.07054337464251668,0.020972354623450904,0.019065776930409915,0.0,0.07530981887511916,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.06149732620320856,0.05614973262032086,0.0748663101604278,0.07754010695187166,0.0,0.058823529411764705,0.058823529411764705,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0748663101604278,0.0,0.05080213903743316,0.05080213903743316
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0696629213483146,0.04269662921348315,0.07191011235955057,0.0696629213483146,0.0,0.056179775280898875,0.038202247191011236,0.04943820224719101,0.0,0.02696629213483146,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.04719101123595506,0.0,0.0696629213483146,0.0696629213483146
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06888888888888889,0.042222222222222223,0.07333333333333333,0.06888888888888889,0.0,0.05555555555555555,0.03777777777777778,0.04888888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.0,0.07111111111111111,0.07111111111111111
