,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.012091898428053204,0.045949214026602174,0.044740024183796856,0.0471584038694075,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.013301088270858524,0.0,0.06892382103990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.0048367593712212815,0.0,0.04836759371221282,0.0,0.0,0.0,0.037484885126964934,0.0,0.045949214026602174,0.06650544135429262,0.05078597339782346,0.044740024183796856,0.06892382103990327,0.04836759371221282,0.03869407496977025,0.0,0.049576783555018135,0.0,0.014510278113663845,0.012091898428053204,0.0,0.03385731559854897,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.06650544135429262,0.0,0.0
C5,0.0,0.012953367875647668,0.04922279792746114,0.04792746113989637,0.050518134715025906,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.014248704663212436,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.0,0.04015544041450777,0.0,0.04922279792746114,0.054404145077720206,0.054404145077720206,0.04792746113989637,0.05569948186528497,0.05181347150259067,0.04145077720207254,0.0,0.05310880829015544,0.0,0.015544041450777202,0.012953367875647668,0.0,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.0
TP7,0.0,0.014492753623188406,0.05217391304347826,0.04492753623188406,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.005797101449275362,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.005797101449275362,0.0,0.05507246376811594,0.0,0.0,0.0,0.0391304347826087,0.0,0.04492753623188406,0.050724637681159424,0.050724637681159424,0.05507246376811594,0.0536231884057971,0.05507246376811594,0.043478260869565216,0.0,0.04927536231884058,0.0,0.017391304347826087,0.011594202898550725,0.0,0.04492753623188406,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0
CP3,0.0,0.011876484560570071,0.04513064133016627,0.043942992874109264,0.04513064133016627,0.0,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.011876484560570071,0.0,0.07244655581947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.004750593824228029,0.0,0.0498812351543943,0.0,0.0,0.0,0.03681710213776722,0.0,0.043942992874109264,0.06532066508313539,0.048693586698337295,0.04631828978622328,0.07125890736342043,0.0498812351543943,0.03800475059382423,0.0,0.047505938242280284,0.0,0.014251781472684086,0.011876484560570071,0.0,0.035629453681710214,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.07007125890736342,0.0,0.0
P1,0.0,0.013422818791946308,0.05100671140939597,0.04563758389261745,0.04697986577181208,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.009395973154362415,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.005369127516778523,0.0,0.05503355704697987,0.0,0.0,0.0,0.040268456375838924,0.0,0.04563758389261745,0.05100671140939597,0.05100671140939597,0.052348993288590606,0.053691275167785234,0.05503355704697987,0.042953020134228186,0.0,0.049664429530201344,0.0,0.016107382550335572,0.013422818791946308,0.0,0.04161073825503356,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.0
PO7,0.0,0.01564945226917058,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.00782472613458529,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.006259780907668232,0.0,0.050078247261345854,0.0,0.0,0.0,0.04381846635367762,0.0,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.050078247261345854,0.048513302034428794,0.0,0.050078247261345854,0.0,0.018779342723004695,0.014084507042253521,0.0,0.03599374021909233,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0
PO3,0.016222479721900347,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.0440324449594438,0.0,0.03360370799536501,0.0,0.04171494785631518,0.012746234067207415,0.0,0.0440324449594438,0.04287369640787949,0.0,0.023174971031286212,0.0,0.0,0.0,0.0,0.04055619930475087,0.0440324449594438,0.0,0.02085747392815759,0.04287369640787949,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.03592120509849363,0.0440324449594438,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.03707995365005794,0.0,0.0,0.04287369640787949,0.0,0.0,0.0440324449594438,0.015063731170336037,0.0,0.038238702201622246,0.038238702201622246,0.0,0.04171494785631518,0.0,0.0440324449594438,0.0440324449594438
POz,0.0,0.01310615989515072,0.04849279161205767,0.04849279161205767,0.05111402359108781,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.014416775884665793,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.005242463958060288,0.0,0.05111402359108781,0.0,0.0,0.0,0.04062909567496723,0.0,0.04980340760157274,0.05504587155963303,0.05504587155963303,0.047182175622542594,0.05504587155963303,0.05111402359108781,0.04193971166448231,0.0,0.053735255570117955,0.0,0.015727391874180863,0.01310615989515072,0.0,0.035386631716906945,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.0
PO4,0.018229166666666668,0.0,0.0,0.0,0.0,0.04296875,0.0,0.044270833333333336,0.0,0.03125,0.0,0.040364583333333336,0.0078125,0.0,0.044270833333333336,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.016927083333333332,0.041666666666666664,0.0,0.0,0.0,0.03515625,0.0,0.0,0.040364583333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.04296875,0.0,0.0,0.044270833333333336,0.0013020833333333333,0.0,0.044270833333333336,0.016927083333333332,0.0,0.036458333333333336,0.037760416666666664,0.0,0.040364583333333336,0.0,0.044270833333333336,0.044270833333333336
PO8,0.0,0.011857707509881422,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0
P6,0.0,0.024875621890547265,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0
P2,0.011725293132328308,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.06532663316582915,0.0,0.024288107202680067,0.0,0.04438860971524288,0.009212730318257957,0.0,0.052763819095477386,0.048576214405360134,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.046063651591289785,0.052763819095477386,0.0,0.01507537688442211,0.04690117252931323,0.0,0.0,0.0,0.03098827470686767,0.0,0.0,0.025963149078726967,0.051926298157453935,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.02763819095477387,0.0,0.0,0.06867671691792294,0.0008375209380234506,0.0,0.04773869346733668,0.010887772194304857,0.0,0.02763819095477387,0.02763819095477387,0.0,0.03015075376884422,0.0,0.05527638190954774,0.05360134003350084
CPz,0.0,0.00931098696461825,0.05027932960893855,0.040968342644320296,0.04283054003724395,0.00186219739292365,0.0,0.0037243947858473,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.01675977653631285,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0521415270018622,0.0074487895716946,0.0,0.054003724394785846,0.0,0.00186219739292365,0.0037243947858473,0.0335195530726257,0.0037243947858473,0.040968342644320296,0.048417132216014895,0.048417132216014895,0.054003724394785846,0.0521415270018622,0.054003724394785846,0.03910614525139665,0.0037243947858473,0.04655493482309125,0.0037243947858473,0.0223463687150838,0.0,0.0074487895716946,0.0595903165735568,0.0,0.0037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.054003724394785846,0.0037243947858473,0.0037243947858473
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.012556053811659192,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.05201793721973094,0.0,0.02780269058295964,0.0,0.045739910313901344,0.011659192825112108,0.0,0.05201793721973094,0.05022421524663677,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.04753363228699552,0.05201793721973094,0.0,0.017937219730941704,0.0484304932735426,0.0,0.0,0.0,0.033183856502242155,0.0,0.0,0.02780269058295964,0.05201793721973094,0.0,0.04753363228699552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.028699551569506727,0.0,0.0,0.04932735426008968,0.0,0.0,0.05022421524663677,0.011659192825112108,0.0,0.029596412556053813,0.029596412556053813,0.0,0.034080717488789235,0.0,0.05022421524663677,0.05201793721973094
C6,0.009433962264150943,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.018867924528301886,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086
C2,0.0,0.015552099533437015,0.049766718506998445,0.049766718506998445,0.049766718506998445,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.00933125972006221,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.006220839813374806,0.0,0.049766718506998445,0.0,0.0,0.0,0.04510108864696734,0.0,0.049766718506998445,0.049766718506998445,0.049766718506998445,0.04821150855365474,0.049766718506998445,0.049766718506998445,0.049766718506998445,0.0,0.049766718506998445,0.0,0.01866251944012442,0.015552099533437015,0.0,0.03421461897356143,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0
FC4,0.012953367875647668,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.042746113989637305,0.0,0.038860103626943004,0.0,0.042746113989637305,0.015544041450777202,0.0,0.042746113989637305,0.042746113989637305,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.02461139896373057,0.042746113989637305,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.03238341968911917,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.03367875647668394,0.0,0.0,0.04015544041450777,0.0,0.0,0.042746113989637305,0.01683937823834197,0.0,0.04145077720207254,0.04015544041450777,0.0,0.042746113989637305,0.0,0.04145077720207254,0.042746113989637305
FT8,0.014157014157014158,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.03732303732303732,0.0,0.04247104247104247,0.014157014157014158,0.0,0.04247104247104247,0.04247104247104247,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.03346203346203346,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.03474903474903475,0.0,0.0,0.04118404118404118,0.0,0.0,0.04247104247104247,0.01673101673101673,0.0,0.04247104247104247,0.04118404118404118,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.015098722415795587,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.04413472706155633,0.0,0.03716608594657375,0.0,0.04413472706155633,0.016260162601626018,0.0,0.04413472706155633,0.04413472706155633,0.0,0.023228803716608595,0.0,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,0.0,0.024390243902439025,0.04413472706155633,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0429732868757259,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.03368176538908246,0.0,0.0,0.03948896631823461,0.0,0.0,0.041811846689895474,0.015098722415795587,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0429732868757259,0.0,0.04065040650406504,0.04413472706155633
AF4,0.0,0.012150668286755772,0.046172539489671933,0.0425273390036452,0.04374240583232078,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150668286755772,0.0,0.009720534629404616,0.0,0.07047387606318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.004860267314702308,0.0,0.05103280680437424,0.0,0.0,0.0,0.03766707168894289,0.0,0.0425273390036452,0.06439854191980558,0.04738760631834751,0.04738760631834751,0.07047387606318348,0.05103280680437424,0.038882138517618466,0.0,0.046172539489671933,0.0,0.014580801944106925,0.012150668286755772,0.0,0.03766707168894289,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.07047387606318348,0.0,0.0
F2,0.01201716738197425,0.0,0.0,0.0,0.0,0.03347639484978541,0.0,0.05665236051502146,0.0,0.02575107296137339,0.0,0.04463519313304721,0.010300429184549357,0.0,0.05321888412017167,0.048927038626609444,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0463519313304721,0.05321888412017167,0.0,0.01630901287553648,0.04721030042918455,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.026609442060085836,0.05321888412017167,0.0,0.045493562231759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.02832618025751073,0.0,0.0,0.055793991416309016,0.0008583690987124463,0.0,0.04978540772532189,0.011158798283261802,0.0,0.02832618025751073,0.02832618025751073,0.0,0.03175965665236052,0.0,0.055793991416309016,0.05407725321888412
FCz,0.011111111111111112,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0626984126984127,0.0,0.02857142857142857,0.0,0.047619047619047616,0.014285714285714285,0.0,0.05396825396825397,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05793650793650794,0.05396825396825397,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.024603174603174603,0.05,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.025396825396825397,0.0,0.0,0.047619047619047616,0.0,0.0,0.04523809523809524,0.010317460317460317,0.0,0.02619047619047619,0.02619047619047619,0.0,0.03015873015873016,0.0,0.046825396825396826,0.06190476190476191
