,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0,0.0,0.0,0.043329532497149374,0.03192702394526796,0.043329532497149374,0.0,0.0,0.0,0.027366020524515394,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.043329532497149374,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.03876852907639681,0.03534777651083238,0.0,0.0,0.043329532497149374,0.0,0.0,0.04218928164196123,0.0,0.043329532497149374,0.043329532497149374,0.043329532497149374,0.0,0.043329532497149374,0.043329532497149374,0.0,0.03420752565564424,0.043329532497149374,0.0,0.004561003420752566,0.04218928164196123,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.020524515393386546,0.0,0.043329532497149374,0.013683010262257697
FT7,0.024275118004045852,0.049898853674983146,0.049224544841537425,0.0,0.0,0.049898853674983146,0.019554956169925825,0.05124747134187458,0.0,0.0,0.0,0.019554956169925825,0.05124747134187458,0.014160485502360081,0.0,0.044504383007417395,0.04720161834120027,0.02157788267026298,0.0,0.05124747134187458,0.0,0.0,0.019554956169925825,0.023600809170600135,0.0,0.026298044504383007,0.01078894133513149,0.024949426837491573,0.0,0.0,0.0,0.005394470667565745,0.0,0.04045853000674309,0.0,0.0,0.049898853674983146,0.0,0.0,0.0,0.05057316250842886,0.0,0.0,0.05057316250842886,0.0,0.0,0.04383007417397168,0.0,0.0,0.0,0.0,0.049898853674983146,0.04315576534052596,0.0,0.02157788267026298,0.02562373567093729,0.0,0.0,0.0,0.020229265003371546,0.0,0.0
FC3,0.0,0.0,0.0,0.041456016177957536,0.04044489383215369,0.0,0.0,0.0,0.041456016177957536,0.029322548028311426,0.03943377148634985,0.0,0.0,0.0,0.024266936299292215,0.0,0.0,0.0,0.03842264914054601,0.0,0.0,0.04044489383215369,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.034378159757330634,0.03134479271991911,0.0,0.0,0.04044489383215369,0.0,0.0,0.03842264914054601,0.0,0.055611729019211326,0.056622851365015166,0.057633973710819006,0.0,0.05055611729019211,0.041456016177957536,0.0,0.030333670374115267,0.057633973710819006,0.0,0.004044489383215369,0.03842264914054601,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.01820020222446916,0.0,0.043478260869565216,0.01314459049544995
C1,0.0,0.0,0.0,0.04083665338645418,0.0398406374501992,0.0,0.0,0.0,0.04083665338645418,0.02888446215139442,0.03884462151394422,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0398406374501992,0.0,0.0,0.030876494023904383,0.0,0.0,0.0,0.03386454183266932,0.030876494023904383,0.0,0.0,0.0398406374501992,0.0,0.0,0.037848605577689244,0.0,0.055776892430278883,0.05976095617529881,0.061752988047808766,0.0,0.049800796812749,0.04083665338645418,0.0,0.029880478087649404,0.061752988047808766,0.0,0.00398406374501992,0.037848605577689244,0.0,0.026892430278884463,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.017928286852589643,0.0,0.04282868525896414,0.012948207171314742
C5,0.0,0.0,0.0,0.040755467196819085,0.039761431411530816,0.0,0.0,0.0,0.040755467196819085,0.02882703777335984,0.03876739562624255,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.039761431411530816,0.0,0.0,0.030815109343936383,0.0,0.0,0.0,0.033797216699801194,0.030815109343936383,0.0,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.0,0.055666003976143144,0.05964214711729622,0.061630218687872766,0.0,0.04970178926441352,0.040755467196819085,0.0,0.02982107355864811,0.0636182902584493,0.0,0.003976143141153081,0.03777335984095427,0.0,0.0268389662027833,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.017892644135188866,0.0,0.042743538767395624,0.012922465208747515
TP7,0.022598870056497175,0.05398618957940992,0.053358443188951665,0.0,0.0,0.047080979284369114,0.01820464532328939,0.05712492153170119,0.0,0.0,0.0,0.01820464532328939,0.05712492153170119,0.013182674199623353,0.0,0.04205900816070308,0.04394224733207784,0.020087884494664157,0.0,0.05586942875078468,0.0,0.0,0.01820464532328939,0.02197112366603892,0.0,0.02448210922787194,0.010043942247332079,0.023854362837413684,0.0,0.0,0.0,0.005649717514124294,0.0,0.03766478342749529,0.0,0.0,0.04770872567482737,0.0,0.0,0.0,0.05524168236032643,0.0,0.0,0.04896421845574388,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.054613935969868174,0.04205900816070308,0.0,0.020087884494664157,0.023854362837413684,0.0,0.0,0.0,0.0194601381042059,0.0,0.0
CP3,0.0,0.0,0.0,0.04248704663212435,0.04145077720207254,0.0,0.0,0.0,0.04248704663212435,0.03005181347150259,0.04041450777202073,0.0,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.04145077720207254,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.035233160621761656,0.03212435233160622,0.0,0.0,0.04145077720207254,0.0,0.0,0.039378238341968914,0.0,0.05181347150259067,0.05181347150259067,0.05284974093264249,0.0,0.05077720207253886,0.04248704663212435,0.0,0.031088082901554404,0.05284974093264249,0.0,0.004145077720207254,0.039378238341968914,0.0,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.035233160621761656,0.0,0.01865284974093264,0.0,0.04455958549222798,0.013471502590673576
P1,0.0,0.0,0.0,0.044420368364030335,0.04333694474539545,0.0,0.0,0.0,0.044420368364030335,0.0314192849404117,0.04225352112676056,0.0,0.0,0.0,0.02600216684723727,0.0,0.0,0.0,0.041170097508125676,0.0,0.0,0.04333694474539545,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.03683640303358613,0.03358613217768147,0.0,0.0,0.04333694474539545,0.0,0.0,0.041170097508125676,0.0,0.04550379198266522,0.04550379198266522,0.04550379198266522,0.0,0.04550379198266522,0.044420368364030335,0.0,0.032502708559046585,0.04550379198266522,0.0,0.004333694474539545,0.041170097508125676,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.0,0.01950162513542795,0.0,0.04550379198266522,0.014084507042253521
PO7,0.023956194387405885,0.0485968514715948,0.04791238877481177,0.0,0.0,0.0485968514715948,0.019849418206707735,0.053388090349075976,0.0,0.0,0.0,0.019849418206707735,0.053388090349075976,0.014373716632443531,0.0,0.043121149897330596,0.04791238877481177,0.02327173169062286,0.0,0.05475701574264202,0.0,0.0,0.019849418206707735,0.023956194387405885,0.0,0.026694045174537988,0.010951403148528405,0.023956194387405885,0.0,0.0,0.0,0.004106776180698152,0.0,0.03969883641341547,0.0,0.0,0.0485968514715948,0.0,0.0,0.0,0.05065023956194387,0.0,0.0,0.053388090349075976,0.0,0.0,0.04243668720054757,0.0,0.0,0.0,0.0,0.049281314168377825,0.04175222450376454,0.0,0.02053388090349076,0.026009582477754964,0.0,0.0,0.0,0.019164955509924708,0.0,0.0
PO3,0.0,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.0,0.040927694406548434,0.036834924965893585,0.040927694406548434,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.040927694406548434,0.03819918144611187,0.0,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.0,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.0,0.040927694406548434,0.040927694406548434,0.0,0.03956343792633015,0.040927694406548434,0.0,0.005457025920873124,0.040927694406548434,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.02455661664392906,0.0,0.040927694406548434,0.015006821282401092
POz,0.0,0.0,0.0,0.03878902554399243,0.03784295175023652,0.0,0.0,0.0,0.03878902554399243,0.02838221381267739,0.03784295175023652,0.0,0.0,0.0,0.02270577105014191,0.0,0.0,0.0,0.036896877956480605,0.0,0.0,0.03878902554399243,0.0,0.0,0.0293282876064333,0.0,0.0,0.0,0.03216650898770104,0.0293282876064333,0.0,0.0,0.03878902554399243,0.0,0.0,0.03595080416272469,0.0,0.05392620624408704,0.0586565752128666,0.06054872280037843,0.0,0.048249763481551564,0.039735099337748346,0.0,0.02838221381267739,0.09555345316934721,0.0,0.003784295175023652,0.03595080416272469,0.0,0.02554399243140965,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.017029328287606435,0.0,0.04068117313150426,0.013245033112582781
PO4,0.02477632484514797,0.05092911218169305,0.05092911218169305,0.0,0.0,0.04679972470750172,0.01995870612525809,0.05092911218169305,0.0,0.0,0.0,0.01995870612525809,0.048864418444597386,0.014452856159669649,0.0,0.04611149346180317,0.042670337233310394,0.01995870612525809,0.0,0.047487955953200274,0.0,0.0,0.01995870612525809,0.024088093599449415,0.0,0.02615278733654508,0.011011699931176875,0.02615278733654508,0.0,0.0,0.0,0.006882312456985547,0.0,0.04129387474191328,0.0,0.0,0.047487955953200274,0.0,0.0,0.0,0.05024088093599449,0.0,0.0,0.04542326221610461,0.0,0.0,0.04955264969029594,0.0,0.0,0.0,0.0,0.05092911218169305,0.04679972470750172,0.0,0.02202339986235375,0.02615278733654508,0.0,0.0,0.0,0.02202339986235375,0.0,0.0
PO8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848
P6,0.0,0.0,0.0,0.04423748544819558,0.04307334109429569,0.0,0.0,0.0,0.04423748544819558,0.030267753201396973,0.04190919674039581,0.0,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.04307334109429569,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.03841676367869616,0.03608847497089639,0.0,0.0,0.04307334109429569,0.0,0.0,0.04074505238649592,0.0,0.04423748544819558,0.04423748544819558,0.04423748544819558,0.0,0.04423748544819558,0.04423748544819558,0.0,0.03259604190919674,0.04423748544819558,0.0,0.004656577415599534,0.04307334109429569,0.0,0.03143189755529686,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.020954598370197905,0.0,0.04423748544819558,0.011641443538998836
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.040419161676646706,0.040419161676646706,0.0,0.0,0.0,0.040419161676646706,0.0374251497005988,0.040419161676646706,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.040419161676646706,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.0,0.005988023952095809,0.040419161676646706,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.02694610778443114,0.0,0.040419161676646706,0.01347305389221557
CP4,0.021608643457382955,0.06062424969987995,0.055222088835534214,0.0,0.0,0.045018007202881155,0.017406962785114045,0.06302521008403361,0.0,0.0,0.0,0.017406962785114045,0.05942376950780312,0.012605042016806723,0.0,0.040216086434573826,0.04141656662665066,0.018607442977190875,0.0,0.058823529411764705,0.0,0.0,0.017406962785114045,0.02100840336134454,0.0,0.0234093637454982,0.009603841536614645,0.022809123649459785,0.0,0.0,0.0,0.006002400960384154,0.0,0.03601440576230492,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.04561824729891957,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.01920768307322929,0.022809123649459785,0.0,0.0,0.0,0.01920768307322929,0.0,0.0
TP8,0.025604551920341393,0.04836415362731152,0.04836415362731152,0.0,0.0,0.0476529160739687,0.020625889046941678,0.04836415362731152,0.0,0.0,0.0,0.020625889046941678,0.04836415362731152,0.014935988620199146,0.0,0.0476529160739687,0.04338549075391181,0.020625889046941678,0.0,0.0476529160739687,0.0,0.0,0.020625889046941678,0.024893314366998577,0.0,0.02702702702702703,0.011379800853485065,0.02702702702702703,0.0,0.0,0.0,0.006401137980085348,0.0,0.04267425320056899,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.04623044096728307,0.0,0.0,0.0476529160739687,0.0,0.0,0.0,0.0,0.04836415362731152,0.04694167852062589,0.0,0.02275960170697013,0.02702702702702703,0.0,0.0,0.0,0.022048364153627313,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.035024154589371984,0.03864734299516908,0.0,0.0,0.0,0.030193236714975844,0.03864734299516908,0.025362318840579712,0.0,0.03864734299516908,0.03743961352657005,0.025362318840579712,0.0,0.03864734299516908,0.0,0.0,0.026570048309178744,0.035024154589371984,0.0,0.036231884057971016,0.012077294685990338,0.03864734299516908,0.0,0.0,0.0,0.008454106280193236,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03743961352657005,0.03743961352657005,0.0,0.0,0.0,0.035024154589371984,0.0,0.0
FC4,0.035453597497393116,0.03962460896767466,0.03962460896767466,0.0,0.0,0.03962460896767466,0.029197080291970802,0.03962460896767466,0.0,0.0,0.0,0.03023983315954119,0.03962460896767466,0.021897810218978103,0.0,0.03962460896767466,0.03962460896767466,0.03023983315954119,0.0,0.03962460896767466,0.0,0.0,0.03023983315954119,0.0364963503649635,0.0,0.03962460896767466,0.016684045881126174,0.035453597497393116,0.0,0.0,0.0,0.005213764337851929,0.0,0.03962460896767466,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.03962460896767466,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.03962460896767466,0.03858185610010428,0.0,0.03023983315954119,0.03858185610010428,0.0,0.0,0.0,0.028154327424400417,0.0,0.0
FT8,0.0,0.0,0.0,0.041469194312796206,0.041469194312796206,0.0,0.0,0.0,0.041469194312796206,0.035545023696682464,0.04265402843601896,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.03909952606635071,0.03672985781990521,0.0,0.0,0.04265402843601896,0.0,0.0,0.041469194312796206,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.035545023696682464,0.04265402843601896,0.0,0.004739336492890996,0.03909952606635071,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.02132701421800948,0.0,0.041469194312796206,0.016587677725118485
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.00881057268722467,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.037444933920704845,0.0,0.039647577092511016,0.015418502202643172
AF4,0.03667481662591687,0.040342298288508556,0.040342298288508556,0.0,0.0,0.037897310513447434,0.035452322738386305,0.040342298288508556,0.0,0.0,0.0,0.028117359413202935,0.039119804400977995,0.02567237163814181,0.0,0.039119804400977995,0.035452322738386305,0.023227383863080684,0.0,0.037897310513447434,0.0,0.0,0.02444987775061125,0.03300733496332518,0.0,0.034229828850855744,0.009779951100244499,0.039119804400977995,0.0,0.0,0.0,0.012224938875305624,0.0,0.037897310513447434,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.03667481662591687,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.0,0.037897310513447434,0.035452322738386305,0.0,0.0,0.0,0.039119804400977995,0.0,0.0
F2,0.0,0.0,0.0,0.04400440044004401,0.0429042904290429,0.0,0.0,0.0,0.04400440044004401,0.030803080308030802,0.041804180418041806,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0429042904290429,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.0374037403740374,0.034103410341034104,0.0,0.0,0.0429042904290429,0.0,0.0,0.0407040704070407,0.0,0.045104510451045104,0.045104510451045104,0.0462046204620462,0.0,0.045104510451045104,0.04400440044004401,0.0,0.033003300330033,0.047304730473047306,0.0,0.0044004400440044,0.041804180418041806,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.019801980198019802,0.0,0.0462046204620462,0.013201320132013201
FCz,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.03582089552238806,0.029850746268656716,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.0,0.011940298507462687,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.026865671641791045,0.0,0.041791044776119404,0.03880597014925373
