,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.009615384615384616,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.05128205128205128
P1,0.048513302034428794,0.0,0.0594679186228482,0.02034428794992175,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.04225352112676056,0.003129890453834116,0.0,0.06572769953051644,0.0,0.0,0.0,0.054773082942097026,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.04538341158059468,0.025039123630672927,0.06416275430359937,0.02034428794992175,0.0,0.0,0.0594679186228482,0.051643192488262914,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03442879499217527,0.0,0.04538341158059468,0.056338028169014086
PO7,0.03524229074889868,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.030837004405286344,0.0,0.06607929515418502,0.0,0.0,0.0,0.07048458149779736,0.06607929515418502,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.06607929515418502,0.07929515418502203,0.0,0.0,0.04405286343612335,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.048458149779735685,0.0,0.03524229074889868,0.06167400881057269
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.030333670374115267,0.012133468149646108,0.0,0.05864509605662285,0.0,0.055611729019211326,0.0,0.0,0.0,0.0,0.07583417593528817,0.0,0.021233569261880688,0.0,0.0,0.0262891809908999,0.027300303336703743,0.0,0.015166835187057633,0.032355915065722954,0.0,0.0,0.06774519716885744,0.03943377148634985,0.06976744186046512,0.0,0.06370070778564206,0.0,0.03640040444893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910010111223458,0.05358948432760364,0.0,0.0,0.03842264914054601,0.03134479271991911,0.06268958543983821,0.0,0.0,0.029322548028311426,0.0,0.0,0.029322548028311426,0.0,0.0,0.032355915065722954,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.014354066985645933,0.0,0.06339712918660287,0.0,0.05382775119617225,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.025119617224880382,0.0,0.0,0.03349282296650718,0.034688995215311005,0.0,0.017942583732057416,0.03827751196172249,0.0,0.0,0.06339712918660287,0.041866028708133975,0.0645933014354067,0.0,0.0645933014354067,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061004784688995214,0.06220095693779904,0.0,0.0,0.0430622009569378,0.02751196172248804,0.05143540669856459,0.0,0.0,0.034688995215311005,0.0,0.0,0.034688995215311005,0.0,0.0,0.03229665071770335,0.0,0.0
PO4,0.05317324185248713,0.0,0.058319039451114926,0.022298456260720412,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.051457975986277875,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.04974271012006861,0.0274442538593482,0.06174957118353345,0.0137221269296741,0.0,0.0,0.0634648370497427,0.05660377358490566,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.03430531732418525,0.0,0.04974271012006861,0.05317324185248713
PO8,0.05363984674329502,0.0,0.05747126436781609,0.02490421455938697,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.05363984674329502,0.03065134099616858,0.06130268199233716,0.007662835249042145,0.0,0.0,0.06321839080459771,0.06130268199233716,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.03065134099616858,0.0,0.04980842911877394,0.05172413793103448
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.016830294530154277,0.0,0.05049088359046283,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.029453015427769985,0.0,0.0,0.03506311360448808,0.0364656381486676,0.0,0.021037868162692847,0.04488078541374474,0.0,0.0,0.05329593267882188,0.05049088359046283,0.05329593267882188,0.0,0.05329593267882188,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.05329593267882188,0.0,0.0,0.051893408134642355,0.033660589060308554,0.04908835904628331,0.0,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0,0.03927068723702665,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.0,0.042279411764705885,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.02389705882352941,0.0,0.027573529411764705,0.04411764705882353,0.0,0.0,0.04963235294117647,0.051470588235294115,0.04963235294117647,0.0,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04595588235294118,0.0,0.0,0.04779411764705882,0.0625,0.05698529411764706,0.0,0.0,0.04044117647058824,0.0,0.0,0.03860294117647059,0.0,0.0,0.05330882352941176,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.013777267508610792,0.0,0.05166475315729047,0.0,0.06199770378874857,0.0,0.0,0.0,0.0,0.06314580941446613,0.0,0.021814006888633754,0.0,0.0,0.02640642939150402,0.027554535017221583,0.0,0.01722158438576349,0.03673938002296211,0.0,0.0,0.06314580941446613,0.04477611940298507,0.0642939150401837,0.0,0.0574052812858783,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233065442020666,0.0539609644087256,0.0,0.0,0.04247990815154994,0.03214695752009185,0.07003444316877153,0.0,0.0,0.03329506314580941,0.0,0.0,0.03329506314580941,0.0,0.0,0.03673938002296211,0.0,0.0
CP4,0.056818181818181816,0.0,0.056818181818181816,0.036931818181818184,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.05397727272727273
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.020512820512820513,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.02735042735042735,0.0,0.0,0.03418803418803419,0.035897435897435895,0.0,0.02564102564102564,0.04957264957264957,0.0,0.0,0.04957264957264957,0.04957264957264957,0.04957264957264957,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.04957264957264957,0.0,0.0,0.04957264957264957,0.03418803418803419,0.04957264957264957,0.0,0.0,0.04786324786324787,0.0,0.0,0.04957264957264957,0.0,0.0,0.041025641025641026,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04895104895104895,0.0,0.057692307692307696,0.022727272727272728,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.045454545454545456,0.0017482517482517483,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.045454545454545456,0.027972027972027972,0.057692307692307696,0.02097902097902098,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.038461538461538464,0.0,0.04895104895104895,0.057692307692307696
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.020618556701030927,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.029209621993127148,0.0,0.0,0.03608247422680412,0.037800687285223365,0.0,0.02577319587628866,0.048109965635738834,0.0,0.0,0.04982817869415808,0.04982817869415808,0.04982817869415808,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.0,0.0,0.04982817869415808,0.03264604810996564,0.04982817869415808,0.0,0.0,0.04639175257731959,0.0,0.0,0.048109965635738834,0.0,0.0,0.03951890034364261,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04962779156327544,0.0,0.05459057071960298,0.019851116625310174,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.04466501240694789,0.03970223325062035,0.05459057071960298,0.022332506203473945,0.0,0.0,0.05459057071960298,0.04466501240694789,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.05459057071960298
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.019736842105263157,0.0,0.044407894736842105,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.027960526315789474,0.0,0.024671052631578948,0.046052631578947366,0.0,0.0,0.05098684210526316,0.05263157894736842,0.05098684210526316,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.047697368421052634,0.0,0.0,0.049342105263157895,0.046052631578947366,0.054276315789473686,0.0,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.0,0.0,0.05263157894736842,0.0,0.0
F2,0.05555555555555555,0.0,0.05555555555555555,0.02490421455938697,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05363984674329502,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.05363984674329502,0.03065134099616858,0.05555555555555555,0.011494252873563218,0.0,0.0,0.05555555555555555,0.05363984674329502,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.034482758620689655,0.0,0.05363984674329502,0.05555555555555555
FCz,0.05115511551155116,0.0,0.0594059405940594,0.02145214521452145,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0429042904290429,0.0016501650165016502,0.0,0.0594059405940594,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.04785478547854786,0.026402640264026403,0.0594059405940594,0.019801980198019802,0.0,0.0,0.054455445544554455,0.04785478547854786,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.036303630363036306,0.0,0.04785478547854786,0.057755775577557754
