,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.032527881040892194,0.0,0.032527881040892194,0.0,0.0,0.06598513011152417,0.06691449814126393,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.06691449814126393,0.0,0.0362453531598513,0.0009293680297397769,0.0,0.03531598513011153,0.0,0.0,0.0,0.0055762081784386614,0.0,0.03903345724907063,0.03810408921933085,0.0,0.0362453531598513,0.0,0.032527881040892194,0.0,0.0,0.06505576208178439,0.0,0.0362453531598513,0.0,0.0,0.06598513011152417,0.023234200743494422,0.03438661710037175,0.0,0.0,0.0,0.03903345724907063,0.0,0.03531598513011153,0.03717472118959108,0.0,0.00929368029739777,0.06505576208178439,0.0,0.0,0.04460966542750929,0.03903345724907063,0.0,0.0,0.0,0.0
FC3,0.0,0.04198473282442748,0.0,0.07124681933842239,0.04770992366412214,0.0,0.0,0.04262086513994911,0.05534351145038168,0.013358778625954198,0.0,0.041348600508905854,0.007633587786259542,0.01653944020356234,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.01272264631043257,0.056615776081424936,0.0,0.0,0.0,0.024173027989821884,0.035623409669211195,0.04770992366412214,0.0,0.0,0.039440203562340966,0.0,0.02862595419847328,0.0,0.0,0.07124681933842239,0.0,0.07251908396946564,0.0,0.05916030534351145,0.041348600508905854,0.0,0.0,0.0,0.010178117048346057,0.02480916030534351,0.0,0.0,0.020356234096692113,0.0,0.0,0.022900763358778626,0.01653944020356234,0.0,0.02480916030534351,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0361145703611457,0.0,0.037359900373599,0.0,0.0,0.047322540473225407,0.048567870485678705,0.0,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.0410958904109589,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.043586550435865505,0.0,0.047322540473225407,0.0,0.0361145703611457,0.0,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.0,0.048567870485678705,0.031133250311332503,0.038605230386052306,0.0,0.0,0.0,0.0448318804483188,0.0,0.0460772104607721,0.0448318804483188,0.0,0.012453300124533,0.048567870485678705,0.0,0.0,0.047322540473225407,0.047322540473225407,0.0,0.0,0.0,0.0
C5,0.0,0.0445945945945946,0.0,0.06351351351351352,0.047972972972972976,0.0,0.0,0.043243243243243246,0.05540540540540541,0.01418918918918919,0.0,0.04391891891891892,0.008108108108108109,0.016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.012837837837837839,0.05337837837837838,0.0,0.0,0.0,0.025675675675675677,0.033783783783783786,0.05067567567567568,0.0,0.0,0.041891891891891894,0.0,0.030405405405405407,0.0,0.0,0.06283783783783783,0.0,0.06351351351351352,0.0,0.06148648648648649,0.04391891891891892,0.0,0.0,0.0,0.010810810810810811,0.026351351351351353,0.0,0.0,0.021621621621621623,0.0,0.0,0.02364864864864865,0.016216216216216217,0.0,0.026351351351351353,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0479559748427673,0.0,0.05110062893081761,0.05110062893081761,0.0,0.0,0.050314465408805034,0.05110062893081761,0.01650943396226415,0.0,0.04323899371069182,0.007075471698113208,0.020440251572327043,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.015723270440251572,0.05110062893081761,0.0,0.0,0.0,0.027515723270440252,0.03930817610062893,0.050314465408805034,0.0,0.0,0.0479559748427673,0.0,0.0330188679245283,0.0,0.0,0.05110062893081761,0.0,0.050314465408805034,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.010220125786163521,0.030660377358490566,0.0,0.0,0.02437106918238994,0.0,0.0,0.02830188679245283,0.013364779874213837,0.0,0.029874213836477988,0.04323899371069182,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03019213174748399,0.0,0.03110704483074108,0.0,0.0,0.06587374199451052,0.07410795974382434,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.0,0.0,0.0,0.0,0.06678865507776761,0.0,0.03385178408051235,0.0,0.0,0.03476669716376944,0.0,0.0,0.0,0.0036596523330283625,0.0,0.036596523330283626,0.035681610247026534,0.0,0.035681610247026534,0.0,0.03019213174748399,0.0,0.0,0.06312900274473925,0.0,0.035681610247026534,0.0,0.0,0.07410795974382434,0.022872827081427266,0.03202195791399817,0.0,0.0,0.0,0.036596523330283626,0.0,0.03476669716376944,0.036596523330283626,0.0,0.011893870082342177,0.0768526989935956,0.0,0.0,0.04391582799634035,0.0384263494967978,0.0,0.0,0.0,0.0
P1,0.02952755905511811,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.04921259842519685,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.03740157480314961,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04133858267716536,0.0,0.047244094488188976,0.0,0.02952755905511811,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.04921259842519685,0.047244094488188976,0.03346456692913386,0.0,0.0,0.0,0.04330708661417323,0.0,0.045275590551181105,0.04330708661417323,0.0,0.01968503937007874,0.04921259842519685,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0
PO7,0.0428921568627451,0.0,0.0428921568627451,0.0,0.0,0.049019607843137254,0.04779411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.003676470588235294,0.0,0.041666666666666664,0.0,0.0,0.0,0.00980392156862745,0.0,0.04779411764705882,0.04656862745098039,0.0,0.04044117647058824,0.0,0.0428921568627451,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.04534313725490196,0.023284313725490197,0.04779411764705882,0.0,0.0,0.0,0.04656862745098039,0.0,0.04044117647058824,0.04411764705882353,0.0,0.003676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0
PO3,0.0,0.0440771349862259,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0,0.03581267217630854,0.046831955922865015,0.005509641873278237,0.0,0.046831955922865015,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.046831955922865015,0.011019283746556474,0.046831955922865015,0.0,0.0,0.04132231404958678,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.046831955922865015,0.0,0.04132231404958678,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043237250554323724,0.0,0.043237250554323724,0.043237250554323724,0.0,0.0,0.043237250554323724,0.043237250554323724,0.02328159645232816,0.0,0.041019955654102,0.008869179600886918,0.02771618625277162,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.02106430155210643,0.043237250554323724,0.0,0.0,0.0,0.037694013303769404,0.03325942350332594,0.043237250554323724,0.0,0.0,0.043237250554323724,0.0,0.03991130820399113,0.0,0.0,0.043237250554323724,0.0,0.043237250554323724,0.0,0.04212860310421286,0.043237250554323724,0.0,0.0,0.0,0.013303769401330377,0.04212860310421286,0.0,0.0,0.03325942350332594,0.0,0.0,0.038802660753880266,0.017738359201773836,0.0,0.041019955654102,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0387243735763098,0.0,0.03986332574031891,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.04783599088838269,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0056947608200455585,0.0,0.04669703872437358,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0387243735763098,0.0,0.0,0.04783599088838269,0.0,0.04328018223234624,0.0,0.0,0.04783599088838269,0.02733485193621868,0.04100227790432802,0.0,0.0,0.0,0.04669703872437358,0.0,0.04328018223234624,0.04555808656036447,0.0,0.009111617312072893,0.04669703872437358,0.0,0.0,0.04669703872437358,0.04669703872437358,0.0,0.0,0.0,0.0
P6,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.04078947368421053,0.042105263157894736,0.02631578947368421,0.0,0.042105263157894736,0.011842105263157895,0.02236842105263158,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.014473684210526316,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.02894736842105263,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.017105263157894738,0.042105263157894736,0.0,0.0,0.04078947368421053,0.0,0.0,0.035526315789473684,0.02236842105263158,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03634085213032581,0.0,0.03759398496240601,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.043859649122807015,0.0,0.047619047619047616,0.0,0.03634085213032581,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03132832080200501,0.03884711779448621,0.0,0.0,0.0,0.045112781954887216,0.0,0.046365914786967416,0.045112781954887216,0.0,0.011278195488721804,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
CPz,0.0378698224852071,0.0,0.03905325443786982,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04260355029585799,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0035502958579881655,0.0,0.046153846153846156,0.04497041420118343,0.0,0.04497041420118343,0.0,0.0378698224852071,0.0,0.0,0.047337278106508875,0.0,0.04497041420118343,0.0,0.0,0.047337278106508875,0.028402366863905324,0.040236686390532544,0.0,0.0,0.0,0.046153846153846156,0.0,0.04497041420118343,0.046153846153846156,0.0,0.009467455621301775,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0
CP4,0.0,0.04176904176904177,0.0,0.042997542997543,0.044226044226044224,0.0,0.0,0.045454545454545456,0.042997542997543,0.025798525798525797,0.0,0.03931203931203931,0.0036855036855036856,0.0343980343980344,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.03562653562653563,0.04054054054054054,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.038083538083538086,0.0,0.0,0.044226044226044224,0.0,0.04176904176904177,0.0,0.04054054054054054,0.04176904176904177,0.0,0.0,0.0,0.0085995085995086,0.04054054054054054,0.0,0.0,0.030712530712530713,0.0,0.0,0.044226044226044224,0.013513513513513514,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030627871362940276,0.0,0.039816232771822356,0.030627871362940276,0.01225114854517611,0.013782542113323124,0.026033690658499236,0.033690658499234305,0.009188361408882083,0.009188361408882083,0.033690658499234305,0.018376722817764167,0.004594180704441042,0.0,0.0,0.006125574272588055,0.013782542113323124,0.0,0.004594180704441042,0.0,0.027565084226646247,0.009188361408882083,0.0,0.0,0.03215926493108729,0.01225114854517611,0.033690658499234305,0.009188361408882083,0.007656967840735069,0.02909647779479326,0.01225114854517611,0.03215926493108729,0.0,0.0,0.03828483920367534,0.01225114854517611,0.0444104134762634,0.01225114854517611,0.04134762633996937,0.02909647779479326,0.016845329249617153,0.01225114854517611,0.0015313935681470138,0.02450229709035222,0.027565084226646247,0.0,0.009188361408882083,0.02909647779479326,0.010719754977029096,0.009188361408882083,0.019908116385911178,0.06278713629402756,0.021439509954058193,0.02909647779479326,0.03215926493108729,0.01225114854517611,0.01225114854517611,0.0,0.0,0.0,0.0
C6,0.0283436669619132,0.0,0.029229406554472984,0.0,0.0,0.06288751107174491,0.07971656333038087,0.0,0.0,0.0,0.0141718334809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0637732506643047,0.0,0.03188662533215235,0.0,0.0,0.03365810451727192,0.0,0.0,0.0,0.002657218777679362,0.0,0.03454384410983171,0.03365810451727192,0.0,0.03454384410983171,0.0,0.0283436669619132,0.0,0.0,0.06023029229406555,0.0008857395925597874,0.03454384410983171,0.0,0.0,0.07263064658990256,0.022143489813994686,0.030115146147032774,0.0,0.0,0.0,0.03454384410983171,0.0,0.03365810451727192,0.03454384410983171,0.0,0.0141718334809566,0.10717449069973428,0.0,0.0,0.04162976085031001,0.03631532329495128,0.0,0.0,0.0,0.0
C2,0.0,0.042951541850220265,0.0,0.042951541850220265,0.042951541850220265,0.0,0.0,0.04185022026431718,0.042951541850220265,0.023127753303964757,0.0,0.04185022026431718,0.009911894273127754,0.02643171806167401,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.019823788546255508,0.042951541850220265,0.0,0.0,0.0,0.03854625550660793,0.031938325991189426,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.040748898678414094,0.0,0.0,0.042951541850220265,0.0,0.042951541850220265,0.0,0.042951541850220265,0.042951541850220265,0.0,0.0,0.0,0.014317180616740088,0.042951541850220265,0.0,0.0,0.034140969162995596,0.0,0.0,0.037444933920704845,0.018722466960352423,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04862745098039216,0.0,0.050980392156862744,0.04941176470588235,0.0,0.0,0.04392156862745098,0.050980392156862744,0.01647058823529412,0.0,0.04941176470588235,0.009411764705882352,0.018823529411764704,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.01411764705882353,0.04784313725490196,0.0,0.0,0.0,0.02980392156862745,0.03294117647058824,0.050980392156862744,0.0,0.0,0.04549019607843137,0.0,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.04627450980392157,0.0,0.0,0.0,0.012549019607843137,0.03058823529411765,0.0,0.0,0.025098039215686273,0.0,0.0,0.02666666666666667,0.01568627450980392,0.0,0.03058823529411765,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.035437430786267994,0.0,0.036544850498338874,0.0,0.0,0.05204872646733112,0.053156146179401995,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.0033222591362126247,0.0,0.04318936877076412,0.042081949058693245,0.0,0.04318936877076412,0.0,0.035437430786267994,0.0,0.0,0.05204872646733112,0.0,0.04318936877076412,0.0,0.0,0.053156146179401995,0.02768549280177187,0.03765227021040975,0.0,0.0,0.0,0.04318936877076412,0.0,0.042081949058693245,0.04318936877076412,0.0,0.01107419712070875,0.053156146179401995,0.0,0.0,0.05094130675526024,0.04540420819490587,0.0,0.0,0.0,0.0
F6,0.037122969837587005,0.0,0.0382830626450116,0.0,0.0,0.04756380510440835,0.048723897911832945,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04176334106728538,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0034802784222737818,0.0,0.04524361948955916,0.04408352668213457,0.0,0.04524361948955916,0.0,0.037122969837587005,0.0,0.0,0.04756380510440835,0.0,0.04524361948955916,0.0,0.0,0.048723897911832945,0.029002320185614848,0.03944315545243619,0.0,0.0,0.0,0.04524361948955916,0.0,0.04408352668213457,0.04524361948955916,0.0,0.01160092807424594,0.048723897911832945,0.0,0.0,0.04756380510440835,0.04756380510440835,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
