,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.031879194630872486,0.026845637583892617,0.0,0.05536912751677853,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.05704697986577181,0.06208053691275168,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.06208053691275168,0.03355704697986577,0.0,0.0,0.031879194630872486,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.06208053691275168,0.0,0.06208053691275168,0.0,0.0,0.0
CP3,0.0,0.04746136865342163,0.03421633554083885,0.0,0.04856512141280353,0.026490066225165563,0.03090507726269316,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.03421633554083885,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04083885209713024,0.03532008830022075,0.0,0.0,0.0,0.0,0.03200883002207505,0.04746136865342163,0.0,0.0,0.0,0.039735099337748346,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.04856512141280353,0.05077262693156733,0.0,0.023178807947019868,0.05077262693156733,0.0,0.0,0.037527593818984545,0.0,0.04856512141280353,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0
P1,0.0,0.05241935483870968,0.02661290322580645,0.0,0.0532258064516129,0.01935483870967742,0.029838709677419355,0.0,0.0,0.0,0.029838709677419355,0.0,0.0,0.02661290322580645,0.0,0.0,0.042741935483870966,0.0,0.0,0.0,0.029838709677419355,0.027419354838709678,0.0,0.0,0.0,0.0,0.025806451612903226,0.05,0.0,0.0,0.0,0.03064516129032258,0.04435483870967742,0.0,0.0008064516129032258,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.037096774193548385,0.0717741935483871,0.0,0.01935483870967742,0.05806451612903226,0.0,0.0,0.035483870967741936,0.0,0.056451612903225805,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.05887096774193548,0.0,0.07016129032258064,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0456140350877193,0.02456140350877193,0.0,0.0456140350877193,0.028070175438596492,0.0456140350877193,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.0,0.0,0.0,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0,0.03333333333333333,0.0456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.04035087719298246,0.0456140350877193,0.0,0.043859649122807015,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0
POz,0.0,0.05366269165247019,0.027257240204429302,0.0,0.054514480408858604,0.020442930153321975,0.029812606473594547,0.0,0.0,0.0,0.03151618398637138,0.0,0.0,0.028109028960817718,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.03151618398637138,0.028960817717206135,0.0,0.0,0.0,0.0,0.027257240204429302,0.05110732538330494,0.0,0.0,0.0,0.03151618398637138,0.04514480408858603,0.0,0.0008517887563884157,0.0,0.0,0.0,0.062180579216354344,0.0,0.0,0.039182282793867124,0.062180579216354344,0.0,0.020442930153321975,0.06047700170357751,0.0,0.0,0.03747870528109029,0.0,0.05792163543441227,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.06047700170357751,0.0,0.062180579216354344,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.02945736434108527,0.02945736434108527,0.0,0.05581395348837209,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.05271317829457364,0.06356589147286822,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.06356589147286822,0.03565891472868217,0.0,0.0,0.02945736434108527,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.06356589147286822,0.0,0.06356589147286822,0.0,0.0,0.0
P6,0.0,0.049783549783549784,0.02922077922077922,0.0,0.049783549783549784,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.0367965367965368,0.0,0.0,0.0,0.0,0.03463203463203463,0.049783549783549784,0.0,0.0,0.0,0.03463203463203463,0.048701298701298704,0.0,0.0021645021645021645,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.04004329004329004,0.049783549783549784,0.0,0.027056277056277056,0.049783549783549784,0.0,0.0,0.047619047619047616,0.0,0.049783549783549784,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.049783549783549784,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05652535328345802,0.02493765586034913,0.0,0.05652535328345802,0.0199501246882793,0.03325020781379884,0.0,0.0,0.0,0.030756442227763924,0.0,0.0,0.02743142144638404,0.0,0.0,0.04405652535328346,0.0,0.0,0.0,0.029925187032418952,0.02826267664172901,0.0,0.0,0.0,0.0,0.02660016625103907,0.05320033250207814,0.0,0.0,0.0,0.029093931837073983,0.04738154613466334,0.0,0.0024937655860349127,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.038237738985868665,0.06151288445552785,0.0,0.021612635078969242,0.059850374064837904,0.0,0.0,0.038237738985868665,0.0,0.060681629260182876,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.05652535328345802,0.0,0.060681629260182876,0.0,0.0
CP4,0.0,0.043645699614890884,0.038510911424903725,0.0,0.044929396662387676,0.03080872913992298,0.03337612323491656,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.037227214377406934,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.04621309370988447,0.038510911424903725,0.0,0.0,0.0,0.0,0.03465982028241335,0.043645699614890884,0.0,0.0,0.0,0.044929396662387676,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.04621309370988447,0.04621309370988447,0.0,0.024390243902439025,0.04621309370988447,0.0,0.0,0.0410783055198973,0.0,0.044929396662387676,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.04621309370988447,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.029503105590062112,0.031055900621118012,0.0,0.05745341614906832,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.052795031055900624,0.062111801242236024,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.029503105590062112,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.06366459627329192,0.0,0.06366459627329192,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.028189910979228485,0.03115727002967359,0.0,0.05637982195845697,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.050445103857566766,0.06528189910979229,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.06083086053412463,0.037091988130563795,0.0,0.0,0.028189910979228485,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.0,0.0,0.06528189910979229,0.0,0.06824925816023739,0.0,0.0,0.0
F6,0.0,0.05193661971830986,0.029049295774647887,0.0,0.0528169014084507,0.02112676056338028,0.027288732394366196,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.032570422535211266,0.029049295774647887,0.0,0.0,0.0,0.0,0.02640845070422535,0.04929577464788732,0.0,0.0,0.0,0.03345070422535211,0.043133802816901406,0.0,0.0,0.0,0.0,0.0,0.06426056338028169,0.0,0.0,0.040492957746478875,0.06338028169014084,0.0,0.01936619718309859,0.05897887323943662,0.0,0.0,0.03697183098591549,0.0,0.056338028169014086,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06338028169014084,0.0,0.0
AF8,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.027496382054992764,0.030390738060781478,0.0,0.056439942112879886,0.0,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.049204052098408106,0.07091172214182344,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.05788712011577424,0.03762662807525326,0.0,0.0,0.027496382054992764,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.06367583212735166,0.0,0.0723589001447178,0.0,0.0,0.0
AF4,0.0,0.05194805194805195,0.026785714285714284,0.0,0.052759740259740256,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.030032467532467532,0.0,0.0,0.026785714285714284,0.0,0.0,0.04301948051948052,0.0,0.0,0.0,0.030032467532467532,0.027597402597402596,0.0,0.0,0.0,0.0,0.025974025974025976,0.049512987012987016,0.0,0.0,0.0,0.030844155844155844,0.04383116883116883,0.0,0.0008116883116883117,0.0,0.0,0.0,0.07305194805194805,0.0,0.0,0.037337662337662336,0.07224025974025974,0.0,0.01948051948051948,0.05844155844155844,0.0,0.0,0.03571428571428571,0.0,0.056006493506493504,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.05925324675324675,0.0,0.07061688311688312,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
