,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.03411131059245961,0.0,0.0,0.05565529622980251,0.0,0.04129263913824058,0.0,0.012567324955116697,0.025134649910233394,0.03052064631956912,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05565529622980251,0.0,0.04847396768402154,0.0,0.05026929982046679,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.04308797127468582,0.0,0.0,0.025134649910233394,0.0,0.0,0.03949730700179533,0.0,0.0466786355475763,0.0,0.0,0.04488330341113106,0.0,0.0,0.04847396768402154,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.03873239436619718,0.0,0.0,0.062206572769953054,0.0,0.04225352112676056,0.0,0.0011737089201877935,0.03286384976525822,0.012910798122065728,0.06690140845070422,0.062206572769953054,0.03169014084507042,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.0,0.06455399061032864,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.009389671361502348,0.03051643192488263,0.07042253521126761,0.0,0.0,0.022300469483568074,0.0,0.011737089201877934,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.04342723004694836,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
POz,0.05389221556886228,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.06986027944111776,0.0,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169660678642716,0.06786427145708583,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.14171656686626746,0.05588822355289421,0.0
PO4,0.07520891364902507,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.08356545961002786,0.0,0.0,0.04735376044568245,0.0,0.0,0.06963788300835655,0.07520891364902507,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.09192200557103064,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0947075208913649,0.0584958217270195,0.0
PO8,0.0,0.0,0.0,0.0,0.032,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.048,0.0026666666666666666,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.037333333333333336,0.0,0.050666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.050666666666666665,0.0,0.0,0.048,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02262443438914027,0.0,0.027149321266968326,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.004524886877828055,0.04072398190045249,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.049773755656108594,0.04072398190045249,0.03167420814479638,0.00904977375565611,0.0,0.08144796380090498,0.049773755656108594,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.04874446085672083,0.0,0.0,0.050221565731166914,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.013293943870014771,0.053175775480059084,0.050221565731166914,0.03692762186115214,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.051698670605613,0.0,0.03249630723781388,0.0,0.053175775480059084,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.011816838995568686,0.03545051698670606,0.05465288035450517,0.0,0.0,0.028064992614475627,0.0,0.014771048744460856,0.053175775480059084,0.0,0.053175775480059084,0.0,0.0,0.051698670605613,0.0,0.0,0.050221565731166914,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.040103492884864166,0.0,0.0,0.056921086675291076,0.0,0.045278137128072445,0.0,0.0038809831824062097,0.03363518758085381,0.016817593790426907,0.05821474773609314,0.056921086675291076,0.037516170763260026,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.05821474773609314,0.0,0.03363518758085381,0.0,0.05821474773609314,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.007761966364812419,0.03622250970245795,0.054333764553686936,0.0,0.0,0.02457956015523933,0.0,0.01034928848641656,0.04398447606727038,0.0,0.055627425614489,0.0,0.0,0.047865459249676584,0.0,0.0,0.04915912031047866,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.04335260115606936,0.0,0.0,0.05346820809248555,0.0,0.049132947976878616,0.0,0.002890173410404624,0.036127167630057806,0.017341040462427744,0.05346820809248555,0.05346820809248555,0.04046242774566474,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05346820809248555,0.0,0.0,0.0,0.05346820809248555,0.0,0.036127167630057806,0.0,0.05346820809248555,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0072254335260115606,0.03901734104046243,0.05057803468208093,0.0,0.0,0.02745664739884393,0.0,0.010115606936416185,0.0476878612716763,0.0,0.05346820809248555,0.0,0.0,0.05202312138728324,0.0,0.0,0.05346820809248555,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.044642857142857144,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.020833333333333332,0.0,0.005952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.07142857142857142,0.0,0.0,0.07738095238095238,0.0,0.0,0.07142857142857142,0.0744047619047619,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08333333333333333,0.08333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.041428571428571426,0.0,0.0,0.054285714285714284,0.0,0.047142857142857146,0.0,0.005714285714285714,0.03428571428571429,0.02,0.054285714285714284,0.054285714285714284,0.04285714285714286,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.03857142857142857,0.0,0.054285714285714284,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.041428571428571426,0.04857142857142857,0.0,0.0,0.027142857142857142,0.0,0.008571428571428572,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.05,0.0,0.0,0.05285714285714286,0.0,0.0,0.0
AF4,0.05113636363636364,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.0,0.005681818181818182,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.06628787878787878,0.0,0.0,0.05113636363636364,0.0,0.0,0.056818181818181816,0.0625,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.06439393939393939,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.14393939393939395,0.058712121212121215,0.0
F2,0.046753246753246755,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.07012987012987013,0.0,0.0,0.07532467532467532,0.0,0.0,0.07012987012987013,0.07272727272727272,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08571428571428572,0.08571428571428572,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
