,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006843455945252352,0.0,0.0,0.041916167664670656,0.013686911890504704,0.0,0.04961505560307956,0.0,0.00855431993156544,0.0,0.0,0.0,0.02480752780153978,0.0,0.037639007698887936,0.0,0.0,0.0,0.00427715996578272,0.0,0.0,0.0504704875962361,0.0,0.0290846877673225,0.018819503849443968,0.028229255774165955,0.0213857998289136,0.06159110350727117,0.0,0.00427715996578272,0.0,0.001710863986313088,0.011120615911035072,0.0,0.023952095808383235,0.059880239520958084,0.0051325919589392645,0.058169375534645,0.04020530367835757,0.02737382378100941,0.000855431993156544,0.041916167664670656,0.05218135158254919,0.020530367835757058,0.0,0.0290846877673225,0.029940119760479042,0.001710863986313088,0.01283147989734816,0.022241231822070145,0.01454234388366125,0.0,0.0,0.0,0.029940119760479042,0.059880239520958084,0.0,0.00855431993156544,0.02737382378100941,0.0,0.0,0.019674935842600515
FT7,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.02466367713004484,0.01569506726457399,0.0,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.020179372197309416,0.02242152466367713,0.053811659192825115,0.03587443946188341,0.02914798206278027,0.01569506726457399,0.042600896860986545,0.05605381165919283,0.02242152466367713,0.0,0.03587443946188341,0.0,0.03587443946188341,0.017937219730941704,0.05605381165919283,0.020179372197309416,0.02914798206278027,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.013452914798206279,0.004484304932735426,0.026905829596412557,0.0,0.0,0.0,0.0,0.017937219730941704,0.011210762331838564,0.011210762331838564,0.02466367713004484,0.0,0.02466367713004484,0.013452914798206279,0.0,0.02914798206278027
FC3,0.00676818950930626,0.0,0.0,0.04060913705583756,0.01353637901861252,0.0,0.04991539763113367,0.0,0.007614213197969543,0.0,0.0,0.0,0.025380710659898477,0.0,0.03807106598984772,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.050761421319796954,0.0,0.02961082910321489,0.0194585448392555,0.028764805414551606,0.021996615905245348,0.05922165820642978,0.0,0.005076142131979695,0.0,0.0008460236886632825,0.011844331641285956,0.0,0.024534686971235193,0.06006768189509306,0.005922165820642978,0.0583756345177665,0.04060913705583756,0.02707275803722504,0.0,0.04230118443316413,0.05245346869712352,0.021150592216582064,0.0,0.02961082910321489,0.02961082910321489,0.0008460236886632825,0.01353637901861252,0.021996615905245348,0.01353637901861252,0.0,0.0,0.0,0.02961082910321489,0.05752961082910321,0.0,0.008460236886632826,0.027918781725888325,0.0,0.0,0.02030456852791878
C1,0.0073059360730593605,0.0,0.0,0.029223744292237442,0.014611872146118721,0.0027397260273972603,0.047488584474885846,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0273972602739726,0.0,0.042922374429223746,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.048401826484018265,0.0,0.033789954337899546,0.024657534246575342,0.033789954337899546,0.0273972602739726,0.043835616438356165,0.0036529680365296802,0.0091324200913242,0.0,0.0,0.01643835616438356,0.0,0.030136986301369864,0.04474885844748858,0.01004566210045662,0.045662100456621,0.04657534246575343,0.024657534246575342,0.0,0.047488584474885846,0.047488584474885846,0.026484018264840183,0.0,0.03561643835616438,0.031050228310502283,0.0,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0,0.030136986301369864,0.04200913242009133,0.0,0.0091324200913242,0.03287671232876712,0.0,0.0,0.025570776255707764
C5,0.011661807580174927,0.0,0.0,0.04664723032069971,0.023323615160349854,0.0,0.03644314868804665,0.0,0.013119533527696793,0.0,0.0,0.0,0.029154518950437316,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.03644314868804665,0.018950437317784258,0.030612244897959183,0.023323615160349854,0.04664723032069971,0.0,0.0,0.0,0.0014577259475218659,0.0058309037900874635,0.0,0.027696793002915453,0.04664723032069971,0.0,0.04518950437317784,0.03644314868804665,0.04518950437317784,0.0,0.03644314868804665,0.03644314868804665,0.021865889212827987,0.0,0.03644314868804665,0.03935860058309038,0.0014577259475218659,0.008746355685131196,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.04081632653061224,0.04664723032069971,0.0,0.014577259475218658,0.033527696793002916,0.0,0.0,0.02040816326530612
TP7,0.0,0.047775947281713346,0.044481054365733116,0.004942339373970346,0.0,0.0214168039538715,0.0,0.057660626029654036,0.014827018121911038,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.06260296540362438,0.0,0.054365733113673806,0.0,0.0,0.039538714991762765,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0032948929159802307,0.039538714991762765,0.026359143327841845,0.057660626029654036,0.06260296540362438,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.011532125205930808,0.0,0.05601317957166392,0.047775947281713346,0.0,0.008237232289950576,0.054365733113673806,0.0,0.0,0.054365733113673806,0.0,0.0
CP3,0.006831767719897523,0.0,0.0,0.029035012809564473,0.013663535439795047,0.0034158838599487617,0.05123825789923143,0.0,0.0025619128949615714,0.0,0.0,0.0,0.025619128949615714,0.0,0.04013663535439795,0.0,0.0,0.0,0.008539709649871904,0.0,0.0,0.05209222886421862,0.0,0.03159692570452605,0.027327070879590094,0.036720751494449186,0.026473099914602904,0.04526046114432109,0.004269854824935952,0.009393680614859094,0.0,0.0,0.016225448334756618,0.0,0.032450896669513236,0.04526046114432109,0.010247651579846286,0.04611443210930828,0.04526046114432109,0.02305721605465414,0.0,0.05038428693424424,0.05123825789923143,0.025619128949615714,0.0,0.033304867634500426,0.029035012809564473,0.0,0.017079419299743808,0.017079419299743808,0.008539709649871904,0.0,0.0,0.0,0.028181041844577284,0.04269854824935952,0.0,0.008539709649871904,0.030742954739538857,0.0,0.0,0.024765157984628524
P1,0.0057306590257879654,0.0,0.0,0.03008595988538682,0.011461318051575931,0.00501432664756447,0.0680515759312321,0.0,0.002148997134670487,0.0,0.0,0.0,0.02148997134670487,0.0,0.0336676217765043,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.05873925501432665,0.0,0.02650429799426934,0.032234957020057305,0.0329512893982808,0.022206303724928367,0.04656160458452722,0.0071633237822349575,0.013610315186246419,0.0,0.0,0.015759312320916905,0.0,0.03151862464183381,0.04656160458452722,0.010744985673352435,0.04727793696275072,0.03796561604584527,0.019340974212034383,0.0,0.04369627507163324,0.07808022922636103,0.02865329512893983,0.0,0.027936962750716332,0.024355300859598854,0.0,0.014326647564469915,0.014326647564469915,0.0071633237822349575,0.0,0.0,0.0,0.02363896848137536,0.050143266475644696,0.0,0.0071633237822349575,0.025787965616045846,0.0,0.0,0.020773638968481375
PO7,0.00936768149882904,0.0,0.0,0.02107728337236534,0.00936768149882904,0.00819672131147541,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.03395784543325527,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.04800936768149883,0.0,0.03278688524590164,0.04449648711943794,0.03981264637002342,0.03629976580796253,0.02927400468384075,0.00936768149882904,0.01873536299765808,0.0,0.0,0.02576112412177986,0.0,0.04332552693208431,0.03044496487119438,0.01756440281030445,0.03161592505854801,0.03629976580796253,0.01990632318501171,0.0,0.03864168618266979,0.04800936768149883,0.04566744730679157,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0234192037470726,0.0117096018735363,0.0,0.0,0.0,0.0,0.026932084309133488,0.026932084309133488,0.0,0.0117096018735363,0.03395784543325527,0.0,0.0,0.03395784543325527
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008456659619450317,0.0,0.0,0.02959830866807611,0.016913319238900635,0.0021141649048625794,0.040169133192389,0.0,0.003171247357293869,0.0,0.0,0.0,0.03171247357293869,0.0,0.0412262156448203,0.0,0.0,0.0,0.009513742071881607,0.0,0.0,0.0412262156448203,0.0,0.039112050739957716,0.02748414376321353,0.035940803382663845,0.0306553911205074,0.03699788583509514,0.003171247357293869,0.009513742071881607,0.0,0.0,0.017970401691331923,0.0,0.03382663847780127,0.03805496828752643,0.010570824524312896,0.039112050739957716,0.040169133192389,0.02854122621564482,0.0,0.040169133192389,0.040169133192389,0.02959830866807611,0.0,0.040169133192389,0.035940803382663845,0.0,0.0200845665961945,0.021141649048625793,0.010570824524312896,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.010570824524312896,0.03805496828752643,0.0,0.0,0.02854122621564482
PO4,0.009626955475330927,0.0,0.0,0.036101083032490974,0.019253910950661854,0.0,0.03850782190132371,0.0,0.006016847172081829,0.0,0.0,0.0,0.032490974729241874,0.0,0.04091456077015644,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.03850782190132371,0.024067388688327317,0.03369434416365824,0.027677496991576414,0.0421179302045728,0.0,0.0036101083032490976,0.0,0.0,0.013237063778580024,0.0,0.031287605294825514,0.0421179302045728,0.0048134777376654635,0.0421179302045728,0.03850782190132371,0.03489771359807461,0.0,0.03850782190132371,0.03850782190132371,0.026474127557160047,0.0,0.03850782190132371,0.04091456077015644,0.0,0.015643802647412757,0.026474127557160047,0.01444043321299639,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.0,0.012033694344163659,0.036101083032490974,0.0,0.0,0.02527075812274368
PO8,0.0,0.04461538461538461,0.04153846153846154,0.006153846153846154,0.0,0.024615384615384615,0.0,0.05846153846153846,0.015384615384615385,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.06307692307692307,0.0,0.05076923076923077,0.0,0.0,0.036923076923076927,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.004615384615384616,0.04153846153846154,0.02923076923076923,0.05846153846153846,0.06,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.012307692307692308,0.0,0.052307692307692305,0.04923076923076923,0.0,0.009230769230769232,0.055384615384615386,0.0,0.0,0.055384615384615386,0.0,0.0
P6,0.005928853754940711,0.0,0.0,0.017786561264822136,0.0,0.003952569169960474,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.039525691699604744,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.039525691699604744,0.0,0.037549407114624504,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.005928853754940711,0.017786561264822136,0.0,0.0,0.03359683794466403,0.0,0.039525691699604744,0.03359683794466403,0.019762845849802372,0.03557312252964427,0.039525691699604744,0.015810276679841896,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.029644268774703556,0.0,0.037549407114624504,0.001976284584980237,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.011857707509881422,0.039525691699604744,0.0,0.0,0.039525691699604744
P2,0.009881422924901186,0.0,0.0,0.05138339920948617,0.03162055335968379,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.0,0.0,0.025691699604743084,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.03557312252964427,0.011857707509881422,0.02766798418972332,0.017786561264822136,0.05138339920948617,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.023715415019762844,0.04940711462450593,0.0,0.04743083003952569,0.03557312252964427,0.04743083003952569,0.001976284584980237,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.0,0.03557312252964427,0.039525691699604744,0.003952569169960474,0.0,0.04940711462450593,0.03359683794466403,0.0,0.0,0.0,0.041501976284584984,0.05138339920948617,0.0,0.007905138339920948,0.03162055335968379,0.0,0.0,0.01383399209486166
CPz,0.0,0.008426966292134831,0.019662921348314606,0.05337078651685393,0.019662921348314606,0.0,0.02247191011235955,0.014044943820224719,0.05056179775280899,0.0,0.0,0.0,0.008426966292134831,0.019662921348314606,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.011235955056179775,0.025280898876404494,0.0056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0,0.014044943820224719,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.042134831460674156,0.06460674157303371,0.0,0.019662921348314606,0.0,0.03089887640449438,0.05898876404494382,0.008426966292134831,0.0,0.016853932584269662,0.008426966292134831,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05178571428571429,0.04642857142857143,0.0017857142857142857,0.0,0.019642857142857142,0.0,0.05892857142857143,0.0125,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.060714285714285714,0.0,0.05892857142857143,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.025,0.05892857142857143,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.008928571428571428,0.0,0.05892857142857143,0.048214285714285716,0.0,0.005357142857142857,0.055357142857142855,0.0,0.0,0.055357142857142855,0.0,0.0
C6,0.0,0.042704626334519574,0.03202846975088968,0.0,0.0,0.03914590747330961,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.06227758007117438,0.0,0.04448398576512456,0.0,0.0,0.03202846975088968,0.0,0.06583629893238434,0.0,0.010676156583629894,0.0,0.0,0.0,0.05871886120996441,0.04448398576512456,0.06583629893238434,0.0498220640569395,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.04448398576512456,0.06405693950177936,0.0,0.0,0.06583629893238434,0.0,0.0,0.060498220640569395,0.0,0.0
C2,0.00984009840098401,0.0,0.0,0.038130381303813035,0.01968019680196802,0.0,0.038130381303813035,0.0,0.007380073800738007,0.0,0.0,0.0,0.03198031980319803,0.0,0.04059040590405904,0.0,0.0,0.0,0.0024600246002460025,0.0,0.0,0.03936039360393604,0.0,0.038130381303813035,0.023370233702337023,0.033210332103321034,0.02706027060270603,0.04305043050430504,0.0,0.0024600246002460025,0.0,0.0,0.012300123001230012,0.0,0.03075030750307503,0.04305043050430504,0.0036900369003690036,0.04305043050430504,0.038130381303813035,0.03690036900369004,0.0,0.038130381303813035,0.038130381303813035,0.025830258302583026,0.0,0.038130381303813035,0.04059040590405904,0.0,0.014760147601476014,0.028290282902829027,0.015990159901599015,0.0,0.0,0.0,0.041820418204182044,0.04305043050430504,0.0,0.012300123001230012,0.03567035670356704,0.0,0.0,0.024600246002460024
FC4,0.006683375104427736,0.000835421888053467,0.004177109440267335,0.04344193817878028,0.013366750208855471,0.0,0.04678362573099415,0.002506265664160401,0.013366750208855471,0.0,0.0,0.0,0.02172096908939014,0.004177109440267335,0.034252297410192145,0.005012531328320802,0.0,0.003341687552213868,0.001670843776106934,0.0,0.001670843776106934,0.04678362573099415,0.0,0.025898078529657476,0.015873015873015872,0.02506265664160401,0.018379281537176273,0.06349206349206349,0.0,0.001670843776106934,0.002506265664160401,0.006683375104427736,0.00835421888053467,0.0,0.020885547201336674,0.055973266499582286,0.002506265664160401,0.05430242272347535,0.036758563074352546,0.026733500417710943,0.005847953216374269,0.03842940685045948,0.053467000835421885,0.017543859649122806,0.0,0.025898078529657476,0.02756892230576441,0.006683375104427736,0.010025062656641603,0.02172096908939014,0.01921470342522974,0.0,0.004177109440267335,0.0,0.028404344193817876,0.07518796992481203,0.000835421888053467,0.00835421888053467,0.02422723475355054,0.000835421888053467,0.0,0.01670843776106934
FT8,0.0,0.041237113402061855,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.053019145802650956,0.004418262150220913,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.07658321060382917,0.0,0.042709867452135494,0.0,0.0,0.03240058910162003,0.0,0.060382916053019146,0.0,0.013254786450662739,0.0,0.0,0.0,0.053019145802650956,0.041237113402061855,0.08100147275405008,0.047128129602356406,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0014727540500736377,0.0,0.042709867452135494,0.054491899852724596,0.0,0.0,0.08100147275405008,0.0,0.0,0.055964653902798235,0.0,0.0
F6,0.029304029304029304,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.03663003663003663
AF8,0.008958566629339306,0.0,0.0,0.029115341545352745,0.01791713325867861,0.0011198208286674132,0.040313549832026875,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0335946248600224,0.0,0.040313549832026875,0.0,0.0,0.0,0.008958566629339306,0.0,0.0,0.040313549832026875,0.0,0.040313549832026875,0.027995520716685332,0.036954087346024636,0.03135498320268757,0.036954087346024636,0.0022396416573348264,0.008958566629339306,0.0,0.0,0.01791713325867861,0.0,0.03471444568868981,0.03807390817469205,0.010078387458006719,0.03919372900335946,0.040313549832026875,0.027995520716685332,0.0,0.040313549832026875,0.040313549832026875,0.030235162374020158,0.0,0.040313549832026875,0.03583426651735722,0.0,0.020156774916013438,0.020156774916013438,0.008958566629339306,0.0,0.0,0.0,0.03471444568868981,0.03471444568868981,0.0,0.011198208286674132,0.03919372900335946,0.0,0.0,0.029115341545352745
AF4,0.0,0.04590163934426229,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.05901639344262295,0.004918032786885246,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.06393442622950819,0.0,0.047540983606557376,0.0,0.0,0.036065573770491806,0.0,0.06393442622950819,0.0,0.006557377049180328,0.0,0.0,0.0,0.05081967213114754,0.03770491803278689,0.06393442622950819,0.05245901639344262,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.001639344262295082,0.0,0.047540983606557376,0.05901639344262295,0.0,0.0,0.06393442622950819,0.0,0.0,0.06229508196721312,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01084010840108401,0.0,0.0,0.023035230352303523,0.009485094850948509,0.0040650406504065045,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.037940379403794036,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.03929539295392954,0.0,0.036585365853658534,0.036585365853658534,0.03929539295392954,0.03929539295392954,0.032520325203252036,0.005420054200542005,0.013550135501355014,0.0,0.0,0.024390243902439025,0.0,0.03929539295392954,0.03387533875338753,0.014905149051490514,0.03523035230352303,0.03929539295392954,0.02168021680216802,0.0,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.03929539295392954,0.03116531165311653,0.0,0.02710027100271003,0.012195121951219513,0.0,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.013550135501355014,0.037940379403794036,0.0,0.0,0.037940379403794036
