,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02843601895734597,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.03317535545023697,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.0,0.023696682464454975,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.009478672985781991,0.03317535545023697,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.058646616541353384,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.05714285714285714,0.0,0.0,0.0406015037593985,0.058646616541353384,0.0,0.0,0.0,0.0,0.016541353383458645,0.0,0.058646616541353384,0.0,0.055639097744360905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04360902255639098,0.055639097744360905,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.016541353383458645,0.055639097744360905,0.0,0.0,0.058646616541353384
C1,0.0171606864274571,0.046801872074883,0.047321892875715026,0.008320332813312533,0.029121164846593862,0.0093603744149766,0.0452418096723869,0.0,0.03848153926157046,0.0,0.029641185647425898,0.0,0.0,0.03016120644825793,0.0,0.01768070722828913,0.01924076963078523,0.028081123244929798,0.0,0.0327613104524181,0.047321892875715026,0.0,0.0,0.047321892875715026,0.0,0.0,0.0,0.03016120644825793,0.02236089443577743,0.018200728029121163,0.0,0.03692147685907436,0.0,0.03016120644825793,0.0,0.004160166406656267,0.0,0.0,0.045761830473218926,0.0,0.047321892875715026,0.0,0.029641185647425898,0.018200728029121163,0.0,0.0,0.013520540821632865,0.047321892875715026,0.0,0.008840353614144566,0.013520540821632865,0.047321892875715026,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.02860114404576183,0.0171606864274571,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01601164483260553,0.049005337214944204,0.050460941290635615,0.00727802037845706,0.028141678796700632,0.008733624454148471,0.051431344007763224,0.0,0.035904900533721494,0.0,0.027171276079573023,0.0,0.0,0.028141678796700632,0.0,0.016496846191169336,0.017952450266860747,0.027171276079573023,0.0,0.031052886948083454,0.053372149442018436,0.0,0.0,0.047064531780688985,0.0,0.0,0.0,0.028141678796700632,0.021834061135371178,0.016982047549733138,0.0,0.035904900533721494,0.0,0.027656477438136828,0.0,0.003396409509946628,0.0,0.0,0.043182920912178555,0.0,0.05240174672489083,0.0,0.027656477438136828,0.017952450266860747,0.0,0.0,0.012615235322658904,0.052886948083454635,0.0,0.008248423095584668,0.012615235322658904,0.052886948083454635,0.047064531780688985,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0,0.026686074721009218,0.01601164483260553,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.055762081784386616,0.0,0.05204460966542751,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.03903345724907063,0.055762081784386616,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.00929368029739777,0.055762081784386616,0.0,0.0,0.055762081784386616
P1,0.02208835341365462,0.041499330655957165,0.040160642570281124,0.0107095046854083,0.02677376171352075,0.012048192771084338,0.03681392235609103,0.0,0.041499330655957165,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0214190093708166,0.023427041499330656,0.02610441767068273,0.0,0.03145917001338688,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.03413654618473896,0.022757697456492636,0.023427041499330656,0.0,0.03346720214190094,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.040829986613119144,0.0,0.040829986613119144,0.0,0.040160642570281124,0.020080321285140562,0.0,0.0,0.01673360107095047,0.041499330655957165,0.0,0.011378848728246318,0.01740294511378849,0.040160642570281124,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.02208835341365462,0.0
PO7,0.025590551181102362,0.03248031496062992,0.0344488188976378,0.005905511811023622,0.03543307086614173,0.017716535433070866,0.03641732283464567,0.0,0.031496062992125984,0.0,0.03051181102362205,0.0,0.0,0.03346456692913386,0.0,0.03051181102362205,0.03051181102362205,0.03641732283464567,0.0,0.0344488188976378,0.0344488188976378,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.0265748031496063,0.0,0.03543307086614173,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.03248031496062992,0.0,0.0344488188976378,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.025590551181102362,0.03346456692913386,0.0,0.01673228346456693,0.023622047244094488,0.0344488188976378,0.0344488188976378,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.03248031496062992,0.024606299212598427,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.055133079847908745,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.039923954372623575,0.055133079847908745,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.055133079847908745,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.009505703422053232,0.055133079847908745,0.0,0.0,0.055133079847908745
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.057663125948406675,0.0,0.051593323216995446,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.057663125948406675,0.0,0.0,0.0409711684370258,0.057663125948406675,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.057663125948406675,0.0,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.04400606980273141,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.01669195751138088,0.05614567526555387,0.0,0.0,0.057663125948406675
PO4,0.026582278481012658,0.03291139240506329,0.03291139240506329,0.0012658227848101266,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.027848101265822784,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.02911392405063291,0.03291139240506329,0.0,0.0,0.03164556962025317,0.03291139240506329,0.0,0.021518987341772152,0.024050632911392405,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.02531645569620253,0.0
PO8,0.01568441064638783,0.05038022813688213,0.04990494296577947,0.0076045627376425855,0.02709125475285171,0.008555133079847909,0.05180608365019011,0.0,0.0370722433460076,0.0,0.02709125475285171,0.0,0.0,0.027566539923954372,0.0,0.016159695817490494,0.01758555133079848,0.02614068441064639,0.0,0.030418250950570342,0.0556083650190114,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.027566539923954372,0.02091254752851711,0.016634980988593156,0.0,0.034695817490494295,0.0,0.027566539923954372,0.0,0.0042775665399239545,0.0,0.0,0.04325095057034221,0.0,0.05275665399239544,0.0,0.02899239543726236,0.017110266159695818,0.0,0.0,0.012357414448669201,0.057034220532319393,0.0,0.008079847908745247,0.012357414448669201,0.05228136882129278,0.046102661596958174,0.0,0.0,0.0,0.0,0.0,0.0,0.02614068441064639,0.01568441064638783,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.06682867557715674,0.0,0.0425273390036452,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.0,0.0,0.05103280680437424,0.0,0.0,0.03766707168894289,0.061968408262454436,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.07897934386391252,0.0,0.04981773997569866,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.03523693803159174,0.046172539489671933,0.0,0.0,0.08019441069258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.018226002430133656,0.04495747266099635,0.0,0.0,0.08262454434993925
P2,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.029574861367837338,0.031423290203327174,0.0,0.031423290203327174,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.031423290203327174,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.031423290203327174,0.0,0.031423290203327174,0.031423290203327174,0.0,0.0,0.031423290203327174,0.031423290203327174,0.0,0.029574861367837338,0.029574861367837338,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.031423290203327174,0.0
CPz,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0085995085995086,0.03194103194103194,0.019656019656019656,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.025798525798525797,0.03194103194103194,0.0,0.020884520884520884,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0
CP4,0.01612115290669272,0.04836345872007816,0.05031753786028334,0.0073277967757694185,0.028334147532975085,0.008793356130923302,0.05227161700048852,0.0,0.0356619443087445,0.0,0.027357107962872496,0.0,0.0,0.028334147532975085,0.0,0.016609672691744015,0.0180752320468979,0.027357107962872496,0.0,0.03126526624328285,0.05276013678553981,0.0,0.0,0.04689789936492428,0.0,0.0,0.0,0.028334147532975085,0.021983390327308255,0.01709819247679531,0.0,0.0361504640937958,0.0,0.02784562774792379,0.0,0.003419638495359062,0.0,0.0,0.04298974108451392,0.0,0.051783097215437224,0.0,0.027357107962872496,0.0180752320468979,0.0,0.0,0.012701514411333659,0.05227161700048852,0.0,0.008304836345872008,0.012701514411333659,0.05227161700048852,0.04738641914997557,0.0,0.0,0.0,0.0,0.0004885197850512946,0.0,0.0268685881778212,0.01612115290669272,0.0
TP8,0.016888433981576252,0.0465711361310133,0.04861821903787104,0.007164790174002047,0.02968270214943705,0.009211873080859774,0.04912998976458546,0.0,0.036335721596724664,0.0,0.028147389969293755,0.0,0.0,0.02968270214943705,0.0,0.017400204708290685,0.018935516888433982,0.028659160696008188,0.0,0.032753326509723645,0.04912998976458546,0.0,0.0,0.04605936540429888,0.0,0.0,0.0,0.02917093142272262,0.02302968270214944,0.01791197543500512,0.0,0.037871033776867964,0.0,0.028659160696008188,0.0,0.0030706243602865915,0.0,0.0,0.04350051177072672,0.0,0.04912998976458546,0.0,0.027635619242579325,0.018935516888433982,0.0,0.0,0.01330603889457523,0.04861821903787104,0.0,0.008700102354145343,0.01330603889457523,0.04912998976458546,0.048106448311156604,0.0,0.0,0.0,0.0,0.0005117707267144319,0.0,0.028147389969293755,0.016888433981576252,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.05683563748079877,0.0,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.041474654377880185,0.05683563748079877,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.05683563748079877,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0445468509984639,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.016897081413210446,0.05683563748079877,0.0,0.0,0.05683563748079877
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.058394160583941604,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0,0.0,0.06569343065693431,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.04744525547445255,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.072992700729927,0.043795620437956206,0.0,0.0,0.06204379562043796
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.05754276827371695,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.05754276827371695,0.0,0.0,0.04043545878693624,0.05754276827371695,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.05754276827371695,0.0,0.05598755832037325,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.04510108864696734,0.05598755832037325,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.015552099533437015,0.05598755832037325,0.0,0.0,0.05754276827371695
AF4,0.02197802197802198,0.03708791208791209,0.03777472527472527,0.008241758241758242,0.03502747252747253,0.012362637362637362,0.03777472527472527,0.0,0.036401098901098904,0.0,0.032280219780219783,0.0,0.0,0.03777472527472527,0.0,0.023351648351648352,0.025412087912087912,0.034340659340659344,0.0,0.03777472527472527,0.03777472527472527,0.0,0.0,0.03777472527472527,0.0,0.0,0.0,0.03502747252747253,0.029532967032967032,0.022664835164835164,0.0,0.03777472527472527,0.0,0.03296703296703297,0.0,0.0027472527472527475,0.0,0.0,0.03708791208791209,0.0,0.03777472527472527,0.0,0.028846153846153848,0.02403846153846154,0.0,0.0,0.017857142857142856,0.03777472527472527,0.0,0.011675824175824176,0.017857142857142856,0.03777472527472527,0.03777472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.036401098901098904,0.021291208791208792,0.0
F2,0.033099297893681046,0.033099297893681046,0.033099297893681046,0.013039117352056168,0.029087261785356068,0.017051153460381142,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0,0.0320962888665998,0.0,0.029087261785356068,0.0320962888665998,0.028084252758274825,0.0,0.0320962888665998,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.0,0.0,0.033099297893681046,0.029087261785356068,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.0050150451354062184,0.0,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.02708124373119358,0.0,0.0,0.022066198595787363,0.033099297893681046,0.0,0.017051153460381142,0.026078234704112337,0.033099297893681046,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.0320962888665998,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.06285714285714286,0.0,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.048,0.0,0.0,0.03542857142857143,0.05828571428571429,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.07771428571428571,0.0,0.046857142857142854,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03314285714285714,0.04342857142857143,0.0,0.0,0.07657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.017142857142857144,0.04228571428571429,0.0,0.0,0.13257142857142856
