,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.023391812865497075,0.049707602339181284,0.038011695906432746,0.005847953216374269,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.005847953216374269,0.0,0.023391812865497075,0.049707602339181284,0.0,0.011695906432748537,0.0,0.0,0.0,0.049707602339181284,0.043859649122807015,0.04678362573099415,0.017543859649122806,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.011695906432748537,0.04678362573099415,0.005847953216374269,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0
TP7,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.017341040462427744,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.06358381502890173,0.028901734104046242,0.046242774566473986,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.033185840707964605,0.05088495575221239,0.0752212389380531,0.07079646017699115,0.030973451327433628,0.07300884955752213,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.07300884955752213,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.05309734513274336,0.06637168141592921
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.03954802259887006,0.0583804143126177,0.07909604519774012,0.06779661016949153,0.04143126177024482,0.062146892655367235,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.07156308851224105
PO3,0.03294367693942614,0.01381509032943677,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.02975557917109458,0.036131774707757705,0.03506907545164718,0.023379383634431455,0.06376195536663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.004250797024442083,0.023379383634431455,0.0,0.025504782146652496,0.040382571732199786,0.0,0.008501594048884165,0.0,0.0,0.0,0.030818278427205102,0.03294367693942614,0.018065887353878853,0.010626992561105207,0.0,0.0,0.0,0.061636556854410204,0.019128586609989374,0.0,0.0,0.0,0.04144527098831031,0.06269925611052073,0.06057385759829968,0.05951115834218916,0.025504782146652496,0.04250797024442083,0.006376195536663124,0.010626992561105207,0.036131774707757705,0.0,0.02763018065887354,0.0,0.0
POz,0.04699738903394256,0.007832898172323759,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.028720626631853787,0.04699738903394256,0.04177545691906005,0.013054830287206266,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.013054830287206266,0.0,0.028720626631853787,0.04699738903394256,0.0,0.005221932114882507,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.03655352480417755,0.010443864229765013,0.0,0.0,0.0,0.04699738903394256,0.044386422976501305,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.018276762402088774,0.04699738903394256,0.0,0.0,0.028720626631853787,0.0,0.033942558746736295,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.034610630407911,0.016069221260815822,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.03584672435105068,0.038318912237330034,0.042027194066749075,0.02843016069221261,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0012360939431396785,0.02843016069221261,0.0,0.029666254635352288,0.04697156983930779,0.0,0.006180469715698393,0.0,0.0,0.0,0.032138442521631644,0.038318912237330034,0.021013597033374538,0.00865265760197775,0.0,0.0,0.0,0.04573547589616811,0.022249690976514216,0.0,0.0,0.0,0.04697156983930779,0.048207663782447466,0.048207663782447466,0.048207663782447466,0.030902348578491966,0.04573547589616811,0.003708281829419036,0.013597033374536464,0.03584672435105068,0.0,0.032138442521631644,0.0,0.0
CPz,0.02791145332050048,0.012512030798845043,0.0,0.0,0.0,0.0,0.04812319538017324,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.03176130895091434,0.030798845043310877,0.03464870067372473,0.02406159769008662,0.06641000962463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024061597690085,0.0019249278152069298,0.026948989412897015,0.0,0.023099133782483156,0.03657362848893166,0.0,0.005774783445620789,0.0,0.0,0.0,0.02598652550529355,0.029836381135707413,0.016361886429258902,0.007699711260827719,0.0,0.0,0.0,0.0548604427333975,0.017324350336862367,0.0,0.0,0.0,0.03753609239653513,0.0875842155919153,0.06737247353224254,0.05582290664100096,0.028873917228103944,0.04138594802694899,0.0038498556304138597,0.015399422521655439,0.05389797882579403,0.0,0.025024061597690085,0.0,0.0
CP4,0.028455284552845527,0.013211382113821139,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.031504065040650404,0.036585365853658534,0.02540650406504065,0.06605691056910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0010162601626016261,0.026422764227642278,0.0,0.024390243902439025,0.03861788617886179,0.0,0.00508130081300813,0.0,0.0,0.0,0.026422764227642278,0.031504065040650404,0.017276422764227643,0.007113821138211382,0.0,0.0,0.0,0.05386178861788618,0.018292682926829267,0.0,0.0,0.0,0.03861788617886179,0.07113821138211382,0.06910569105691057,0.057926829268292686,0.028455284552845527,0.04369918699186992,0.003048780487804878,0.014227642276422764,0.049796747967479675,0.0,0.026422764227642278,0.0,0.0
TP8,0.030752916224814422,0.013785790031813362,0.0,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.031813361611876985,0.033934252386002124,0.03711558854718982,0.02545068928950159,0.061505832449628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027571580063626724,0.0021208907741251328,0.02545068928950159,0.0,0.02545068928950159,0.04029692470837752,0.0,0.006362672322375398,0.0,0.0,0.0,0.02863202545068929,0.032873806998939555,0.018027571580063628,0.008483563096500531,0.0,0.0,0.0,0.05514316012725345,0.019088016967126194,0.0,0.0,0.0,0.041357370095440084,0.06256627783669141,0.06256627783669141,0.060445387062566275,0.027571580063626724,0.044538706256627786,0.0042417815482502655,0.012725344644750796,0.041357370095440084,0.0,0.027571580063626724,0.0,0.0
C6,0.023008849557522124,0.023008849557522124,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.049557522123893805,0.02831858407079646,0.04601769911504425,0.04424778761061947,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.035398230088495575,0.0,0.05132743362831858,0.0,0.033628318584070796,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.033628318584070796,0.0035398230088495575,0.0,0.0,0.0,0.0,0.03893805309734513,0.008849557522123894,0.0,0.0,0.0,0.04070796460176991,0.049557522123893805,0.04601769911504425,0.04247787610619469,0.05132743362831858,0.04601769911504425,0.0,0.03008849557522124,0.05309734513274336,0.0,0.033628318584070796,0.0,0.0
C2,0.030562347188264057,0.01589242053789731,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.039119804400977995,0.034229828850855744,0.044009779951100246,0.030562347188264057,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0,0.029339853300733496,0.042787286063569685,0.0,0.0024449877750611247,0.0,0.0,0.0,0.028117359413202935,0.037897310513447434,0.017114914425427872,0.004889975550122249,0.0,0.0,0.0,0.04523227383863081,0.02078239608801956,0.0,0.0,0.0,0.042787286063569685,0.05256723716381418,0.05134474327628362,0.0488997555012225,0.034229828850855744,0.05012224938875306,0.0,0.017114914425427872,0.044009779951100246,0.0,0.03178484107579462,0.0,0.0
FC4,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.033444816053511704,0.0,0.0,0.0,0.020066889632107024,0.05016722408026756,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.0,0.020066889632107024,0.056856187290969896,0.05016722408026756,0.0,0.05351170568561873,0.0,0.0802675585284281,0.0,0.0,0.0,0.013377926421404682,0.0,0.023411371237458192,0.026755852842809364,0.046822742474916385,0.0,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.023411371237458192,0.0,0.05351170568561873,0.05351170568561873,0.023411371237458192,0.006688963210702341,0.0,0.0,0.0,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.0,0.006688963210702341,0.08361204013377926,0.0,0.0,0.0,0.0,0.023411371237458192,0.043478260869565216
FT8,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.054901960784313725,0.00784313725490196,0.047058823529411764,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.01568627450980392,0.00392156862745098,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0784313725490196,0.0,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03529411764705882,0.054901960784313725,0.047058823529411764,0.0392156862745098,0.058823529411764705,0.047058823529411764,0.0,0.0784313725490196,0.08235294117647059,0.0,0.0196078431372549,0.0,0.00784313725490196
F6,0.021879021879021878,0.01673101673101673,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.04118404118404118,0.02574002574002574,0.03861003861003861,0.032175032175032175,0.05405405405405406,0.0,0.0,0.0,0.006435006435006435,0.002574002574002574,0.0,0.009009009009009009,0.0,0.03088803088803089,0.0,0.04247104247104247,0.0,0.029601029601029602,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.029601029601029602,0.007722007722007722,0.0,0.0,0.0,0.001287001287001287,0.03861003861003861,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.0694980694980695,0.05791505791505792,0.04504504504504504,0.03861003861003861,0.043758043758043756,0.0,0.02702702702702703,0.07722007722007722,0.0,0.029601029601029602,0.0,0.003861003861003861
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03209459459459459,0.02195945945945946,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04222972972972973,0.037162162162162164,0.04391891891891892,0.03209459459459459,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.03209459459459459,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.04222972972972973,0.013513513513513514,0.0,0.0,0.0,0.0,0.04391891891891892,0.018581081081081082,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.03547297297297297,0.04391891891891892,0.0,0.011824324324324325,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.046296296296296294,0.06481481481481481,0.06944444444444445,0.06712962962962964,0.04398148148148148,0.05787037037037037,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06712962962962964,0.06944444444444445
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04007633587786259,0.06297709923664122,0.07824427480916031,0.06679389312977099,0.04580152671755725,0.05916030534351145,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0019083969465648854,0.0,0.0,0.05725190839694656,0.07633587786259542
